NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
36,2,22,2:12.207,0,,37.829,0,1:00.279,0,34.099,0,190.7,1:15:48.292,17:35:48.292,0:37.829,1:00.279,0:34.099,289.0,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,37.829,60.279,34.099,
36,2,23,2:12.356,0,,37.890,0,1:00.567,0,33.899,0,190.5,1:18:00.648,17:38:00.648,0:37.890,1:00.567,0:33.899,285.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,37.890,60.567,33.899,
36,2,24,2:12.676,0,,38.336,0,1:00.240,0,34.100,0,190.0,1:20:13.324,17:40:13.324,0:38.336,1:00.240,0:34.100,278.6,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,38.336,60.240,34.100,
36,2,25,2:11.862,0,,37.717,0,1:00.158,0,33.987,0,191.2,1:22:25.186,17:42:25.186,0:37.717,1:00.158,0:33.987,285.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,37.717,60.158,33.987,
36,2,26,2:11.646,0,,37.587,0,1:00.237,0,33.822,0,191.5,1:24:36.832,17:44:36.832,0:37.587,1:00.237,0:33.822,287.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,37.587,60.237,33.822,
36,2,27,3:14.850,0,B,37.607,0,1:06.636,0,1:30.607,0,129.4,1:27:51.682,17:47:51.682,0:37.607,1:06.636,1:30.607,288.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,RF,37.607,66.636,90.607,
38,3,1,9:06.315,0,,6:25.903,0,1:50.582,0,49.830,0,45.3,9:06.315,16:29:06.315,6:25.903,1:50.582,0:49.830,191.8,Yifei YE,0:05:44.036,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,385.903,110.582,49.830,
38,3,2,2:17.409,0,,38.539,0,1:04.487,0,34.383,0,183.5,11:23.724,16:31:23.724,0:38.539,1:04.487,0:34.383,257.4,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,38.539,64.487,34.383,
38,3,3,2:12.186,0,,36.415,0,1:01.629,0,34.142,0,190.7,13:35.910,16:33:35.910,0:36.415,1:01.629,0:34.142,265.6,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,36.415,61.629,34.142,
38,3,4,5:08.776,0,B,36.194,0,2:05.208,0,2:27.374,0,81.7,18:44.686,16:38:44.686,0:36.194,2:05.208,2:27.374,301.0,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,RF,36.194,125.208,147.374,
38,3,5,21:12.732,0,,18:08.167,0,1:38.838,0,1:25.727,0,19.8,39:57.418,16:59:57.418,18:08.167,1:38.838,1:25.727,237.1,Yifei YE,0:18:28.247,HYPERCAR,H,Hertz Team JOTA,Porsche,FCY,1088.167,98.838,85.727,
38,3,6,3:57.642,0,,1:41.335,0,1:40.811,0,35.496,0,106.1,43:55.060,17:03:55.060,1:41.335,1:40.811,0:35.496,80.3,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,101.335,100.811,35.496,
38,3,7,2:11.620,0,,36.473,0,1:01.393,0,33.754,0,191.6,46:06.680,17:06:06.680,0:36.473,1:01.393,0:33.754,283.7,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,36.473,61.393,33.754,
38,3,8,2:08.538,0,,35.964,0,59.841,0,32.733,0,196.2,48:15.218,17:08:15.218,0:35.964,0:59.841,0:32.733,307.8,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.964,59.841,32.733,
38,3,9,2:08.750,0,,35.482,0,1:00.095,0,33.173,0,195.8,50:23.968,17:10:23.968,0:35.482,1:00.095,0:33.173,307.8,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.482,60.095,33.173,
38,3,10,2:09.659,0,,35.641,0,1:01.041,0,32.977,0,194.5,52:33.627,17:12:33.627,0:35.641,1:01.041,0:32.977,278.6,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.641,61.041,32.977,
38,3,11,2:15.106,0,B,35.866,0,59.788,0,39.452,0,186.6,54:48.733,17:14:48.733,0:35.866,0:59.788,0:39.452,307.0,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.866,59.788,39.452,
38,3,12,3:36.291,0,,1:43.305,0,1:15.067,0,37.919,0,116.6,58:25.024,17:18:25.024,1:43.305,1:15.067,0:37.919,208.0,Yifei YE,0:01:05.024,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,103.305,75.067,37.919,
38,3,13,2:19.536,0,,39.579,0,1:05.710,0,34.247,0,180.7,1:00:44.560,17:20:44.560,0:39.579,1:05.710,0:34.247,243.5,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,39.579,65.710,34.247,
38,3,14,2:09.758,0,,36.628,0,1:00.497,0,32.633,0,194.3,1:02:54.318,17:22:54.318,0:36.628,1:00.497,0:32.633,298.5,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,36.628,60.497,32.633,
38,3,15,2:06.711,2,,36.073,0,58.476,2,32.162,2,199.0,1:05:01.029,17:25:01.029,0:36.073,0:58.476,0:32.162,305.2,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,36.073,58.476,32.162,
38,3,16,2:07.277,0,,35.256,2,59.014,0,33.007,0,198.1,1:07:08.306,17:27:08.306,0:35.256,0:59.014,0:33.007,307.0,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.256,59.014,33.007,
38,3,17,2:07.698,0,,35.712,0,59.141,0,32.845,0,197.5,1:09:16.004,17:29:16.004,0:35.712,0:59.141,0:32.845,303.5,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.712,59.141,32.845,
38,3,18,2:15.012,0,B,35.662,0,59.121,0,40.229,0,186.8,1:11:31.016,17:31:31.016,0:35.662,0:59.121,0:40.229,306.1,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.662,59.121,40.229,
38,2,19,3:56.094,0,,2:15.503,0,1:03.265,0,37.326,0,106.8,1:15:27.110,17:35:27.110,2:15.503,1:03.265,0:37.326,250.3,William STEVENS,0:01:47.591,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,135.503,63.265,37.326,
38,2,20,2:13.640,0,,37.389,0,1:01.451,1,34.800,1,188.7,1:17:40.750,17:37:40.750,0:37.389,1:01.451,0:34.800,252.0,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,37.389,61.451,34.800,
38,2,21,2:22.431,0,B,37.125,1,1:02.530,0,42.776,0,177.0,1:20:03.181,17:40:03.181,0:37.125,1:02.530,0:42.776,247.4,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,37.125,62.530,42.776,
38,2,22,7:26.934,0,B,4:55.419,0,1:01.600,0,1:29.915,0,56.4,1:27:30.115,17:47:30.115,4:55.419,1:01.600,1:29.915,271.6,William STEVENS,0:04:28.566,HYPERCAR,H,Hertz Team JOTA,Porsche,RF,295.419,61.600,89.915,
4,3,1,32:34.290,0,,30:39.413,0,1:17.042,0,37.835,0,12.7,32:34.290,16:52:34.290,30:39.413,1:17.042,0:37.835,171.5,Jacques VILLENEUVE,0:29:54.363,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,1839.413,77.042,37.835,
4,3,2,2:21.174,0,,40.513,0,1:05.570,0,35.091,0,178.6,34:55.464,16:54:55.464,0:40.513,1:05.570,0:35.091,256.2,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,40.513,65.570,35.091,
4,3,3,2:15.053,0,,38.619,0,1:02.050,0,34.384,0,186.7,37:10.517,16:57:10.517,0:38.619,1:02.050,0:34.384,288.2,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,38.619,62.050,34.384,
4,3,4,4:26.225,0,,50.570,0,2:08.342,0,1:27.313,0,94.7,41:36.742,17:01:36.742,0:50.570,2:08.342,1:27.313,78.6,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,FCY,50.570,128.342,87.313,
4,3,5,3:12.682,0,,1:26.992,0,1:09.230,0,36.460,0,130.9,44:49.424,17:04:49.424,1:26.992,1:09.230,0:36.460,209.2,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,86.992,69.230,36.460,
4,3,6,2:17.373,0,,39.742,0,1:03.303,0,34.328,0,183.5,47:06.797,17:07:06.797,0:39.742,1:03.303,0:34.328,201.0,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,39.742,63.303,34.328,
4,3,7,2:13.750,0,,38.042,0,1:01.469,0,34.239,0,188.5,49:20.547,17:09:20.547,0:38.042,1:01.469,0:34.239,289.7,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,38.042,61.469,34.239,
4,3,8,2:18.862,0,,37.652,0,1:06.767,0,34.443,0,181.6,51:39.409,17:11:39.409,0:37.652,1:06.767,0:34.443,293.7,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.652,66.767,34.443,
4,3,9,2:12.423,0,,37.636,0,1:00.572,0,34.215,0,190.4,53:51.832,17:13:51.832,0:37.636,1:00.572,0:34.215,295.3,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.636,60.572,34.215,
4,3,10,2:12.117,0,,37.318,0,1:00.952,0,33.847,0,190.8,56:03.949,17:16:03.949,0:37.318,1:00.952,0:33.847,296.9,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.318,60.952,33.847,
4,3,11,2:32.521,0,B,37.505,0,1:06.416,0,48.600,0,165.3,58:36.470,17:18:36.470,0:37.505,1:06.416,0:48.600,286.7,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.505,66.416,48.600,
4,3,12,9:52.175,0,,7:54.385,0,1:19.050,0,38.740,0,42.6,1:08:28.645,17:28:28.645,7:54.385,1:19.050,0:38.740,194.2,Jacques VILLENEUVE,0:07:12.714,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,474.385,79.050,38.740,
4,3,13,2:19.488,0,,40.555,0,1:04.725,0,34.208,0,180.8,1:10:48.133,17:30:48.133,0:40.555,1:04.725,0:34.208,243.0,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,40.555,64.725,34.208,
4,3,14,2:09.708,0,,36.923,0,59.532,0,33.253,0,194.4,1:12:57.841,17:32:57.841,0:36.923,0:59.532,0:33.253,292.1,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.923,59.532,33.253,
4,3,15,2:09.816,0,,36.416,2,59.727,0,33.673,0,194.2,1:15:07.657,17:35:07.657,0:36.416,0:59.727,0:33.673,296.9,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.416,59.727,33.673,
4,3,16,2:08.557,2,,36.586,0,58.957,2,33.014,2,196.1,1:17:16.214,17:37:16.214,0:36.586,0:58.957,0:33.014,297.7,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.586,58.957,33.014,
4,3,17,2:15.073,0,,38.242,0,1:01.511,0,35.320,0,186.7,1:19:31.287,17:39:31.287,0:38.242,1:01.511,0:35.320,262.4,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,38.242,61.511,35.320,
4,3,18,2:24.609,0,B,36.659,0,1:00.147,0,47.803,0,174.4,1:21:55.896,17:41:55.896,0:36.659,1:00.147,0:47.803,292.9,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.659,60.147,47.803,
4,1,19,4:28.019,0,B,2:30.025,0,1:09.882,1,48.112,0,94.1,1:26:23.915,17:46:23.915,2:30.025,1:09.882,0:48.112,225.8,Tom DILLMANN,0:01:53.630,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,RF,150.025,69.882,48.112,
41,3,1,3:26.270,0,B,1:33.000,0,1:08.901,0,44.369,0,120.1,3:26.270,16:23:26.270,1:33.000,1:08.901,0:44.369,216.7,Louis DELÉTRAZ,0:00:50.676,LMP2,,Team WRT,Oreca,GF,93.000,68.901,44.369,
41,3,2,5:23.877,0,,2:46.638,0,1:23.721,0,1:13.518,0,77.9,8:50.147,16:28:50.147,2:46.638,1:23.721,1:13.518,236.6,Louis DELÉTRAZ,0:02:12.603,LMP2,,Team WRT,Oreca,GF,166.638,83.721,73.518,
41,3,3,2:44.194,0,,40.974,0,1:27.413,0,35.807,0,153.6,11:34.341,16:31:34.341,0:40.974,1:27.413,0:35.807,252.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,40.974,87.413,35.807,
41,3,4,2:30.202,0,B,38.854,0,1:08.404,0,42.944,0,167.9,14:04.543,16:34:04.543,0:38.854,1:08.404,0:42.944,280.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,38.854,68.404,42.944,
41,3,5,17:40.114,0,,16:00.476,0,1:01.265,0,38.373,0,23.8,31:44.657,16:51:44.657,16:00.476,1:01.265,0:38.373,246.8,Louis DELÉTRAZ,0:15:31.902,LMP2,,Team WRT,Oreca,GF,960.476,61.265,38.373,
41,3,6,2:07.013,0,,36.907,0,57.249,0,32.857,2,198.5,33:51.670,16:53:51.670,0:36.907,0:57.249,0:32.857,288.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.907,57.249,32.857,
41,3,7,2:06.633,2,,36.774,2,56.961,2,32.898,0,199.1,35:58.303,16:55:58.303,0:36.774,0:56.961,0:32.898,291.3,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.774,56.961,32.898,
41,3,8,3:14.310,0,B,38.993,0,1:06.151,0,1:29.166,0,129.8,39:12.613,16:59:12.613,0:38.993,1:06.151,1:29.166,280.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,FCY,38.993,66.151,89.166,
41,2,9,5:50.912,0,,4:10.127,0,1:05.852,0,34.933,0,71.9,45:03.525,17:05:03.525,4:10.127,1:05.852,0:34.933,249.7,Robert KUBICA,0:03:40.222,LMP2,,Team WRT,Oreca,GF,250.127,65.852,34.933,
41,2,10,2:10.732,0,,37.555,0,1:00.039,0,33.138,0,192.9,47:14.257,17:07:14.257,0:37.555,1:00.039,0:33.138,275.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.555,60.039,33.138,
41,2,11,2:07.891,0,,37.184,0,57.679,1,33.028,1,197.2,49:22.148,17:09:22.148,0:37.184,0:57.679,0:33.028,288.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.184,57.679,33.028,
41,2,12,2:09.545,0,,37.077,1,59.100,0,33.368,0,194.6,51:31.693,17:11:31.693,0:37.077,0:59.100,0:33.368,283.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.077,59.100,33.368,
41,2,13,2:09.454,0,,37.161,0,58.874,0,33.419,0,194.8,53:41.147,17:13:41.147,0:37.161,0:58.874,0:33.419,286.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.161,58.874,33.419,
41,2,14,2:09.513,0,,37.301,0,58.774,0,33.438,0,194.7,55:50.660,17:15:50.660,0:37.301,0:58.774,0:33.438,282.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.301,58.774,33.438,
41,2,15,2:10.611,0,,38.040,0,59.111,0,33.460,0,193.0,58:01.271,17:18:01.271,0:38.040,0:59.111,0:33.460,276.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,38.040,59.111,33.460,
41,2,16,2:11.869,0,,37.239,0,59.734,0,34.896,0,191.2,1:00:13.140,17:20:13.140,0:37.239,0:59.734,0:34.896,290.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.239,59.734,34.896,
41,2,17,2:11.284,0,,37.232,0,59.863,0,34.189,0,192.1,1:02:24.424,17:22:24.424,0:37.232,0:59.863,0:34.189,289.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.232,59.863,34.189,
41,2,18,2:10.405,0,,37.345,0,59.326,0,33.734,0,193.4,1:04:34.829,17:24:34.829,0:37.345,0:59.326,0:33.734,289.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.345,59.326,33.734,
41,2,19,2:10.380,0,,37.385,0,59.353,0,33.642,0,193.4,1:06:45.209,17:26:45.209,0:37.385,0:59.353,0:33.642,289.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.385,59.353,33.642,
41,2,20,2:11.897,0,,38.181,0,59.797,0,33.919,0,191.2,1:08:57.106,17:28:57.106,0:38.181,0:59.797,0:33.919,289.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,38.181,59.797,33.919,
41,2,21,2:17.605,0,B,37.298,0,1:00.024,0,40.283,0,183.2,1:11:14.711,17:31:14.711,0:37.298,1:00.024,0:40.283,288.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.298,60.024,40.283,
41,1,22,4:36.067,0,,3:00.767,0,1:00.837,0,34.463,0,91.3,1:15:50.778,17:35:50.778,3:00.767,1:00.837,0:34.463,282.2,Rui ANDRADE,0:02:32.185,LMP2,,Team WRT,Oreca,GF,180.767,60.837,34.463,
41,1,23,2:11.970,0,,37.681,0,1:00.342,0,33.947,0,191.1,1:18:02.748,17:38:02.748,0:37.681,1:00.342,0:33.947,289.7,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.681,60.342,33.947,
41,1,24,2:11.757,0,,37.440,0,1:00.446,0,33.871,1,191.4,1:20:14.505,17:40:14.505,0:37.440,1:00.446,0:33.871,288.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.440,60.446,33.871,
41,1,25,2:12.515,0,,37.334,1,1:01.125,0,34.056,0,190.3,1:22:27.020,17:42:27.020,0:37.334,1:01.125,0:34.056,290.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.334,61.125,34.056,
41,1,26,2:18.761,0,B,37.416,0,1:00.214,1,41.131,0,181.7,1:24:45.781,17:44:45.781,0:37.416,1:00.214,0:41.131,289.7,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.416,60.214,41.131,
5,1,1,3:26.667,0,,1:30.072,0,1:18.572,0,38.023,0,119.9,3:26.667,16:23:26.667,1:30.072,1:18.572,0:38.023,187.2,Dane CAMERON,0:00:44.058,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,90.072,78.572,38.023,
5,1,2,2:18.258,0,,40.745,0,1:04.395,0,33.118,2,182.4,5:44.925,16:25:44.925,0:40.745,1:04.395,0:33.118,252.0,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,40.745,64.395,33.118,
5,1,3,3:13.864,0,,38.730,2,1:35.824,0,59.310,0,130.1,8:58.789,16:28:58.789,0:38.730,1:35.824,0:59.310,259.9,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.730,95.824,59.310,
5,1,4,2:17.818,2,,42.943,0,1:01.338,2,33.537,0,183.0,11:16.607,16:31:16.607,0:42.943,1:01.338,0:33.537,241.3,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,42.943,61.338,33.537,
50,2,1,3:39.084,0,B,1:33.902,0,1:18.138,0,47.044,0,113.1,3:39.084,16:23:39.084,1:33.902,1:18.138,0:47.044,184.0,Miguel MOLINA,0:00:47.264,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,93.902,78.138,47.044,
50,2,2,39:51.574,0,B,36:43.029,0,2:08.626,0,59.919,0,10.5,43:30.658,17:03:30.658,36:43.029,2:08.626,0:59.919,79.3,Miguel MOLINA,0:35:22.253,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,2203.029,128.626,59.919,
50,2,3,19:08.584,0,,17:24.539,0,1:07.766,0,36.279,0,22.0,1:02:39.242,17:22:39.242,17:24.539,1:07.766,0:36.279,214.2,Miguel MOLINA,0:16:53.997,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,1044.539,67.766,36.279,
50,2,4,2:12.272,0,,38.590,0,1:00.598,0,33.084,0,190.6,1:04:51.514,17:24:51.514,0:38.590,1:00.598,0:33.084,240.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.590,60.598,33.084,
50,2,5,2:03.149,2,,34.482,2,56.753,2,31.914,0,204.7,1:06:54.663,17:26:54.663,0:34.482,0:56.753,0:31.914,309.6,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.482,56.753,31.914,
50,2,6,2:12.204,0,,36.715,0,1:02.954,0,32.535,0,190.7,1:09:06.867,17:29:06.867,0:36.715,1:02.954,0:32.535,265.6,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.715,62.954,32.535,
50,2,7,2:03.219,0,,34.574,0,56.812,0,31.833,2,204.6,1:11:10.086,17:31:10.086,0:34.574,0:56.812,0:31.833,310.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.574,56.812,31.833,
50,2,8,2:06.682,0,,34.685,0,59.015,0,32.982,0,199.0,1:13:16.768,17:33:16.768,0:34.685,0:59.015,0:32.982,303.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.685,59.015,32.982,
50,2,9,2:08.264,0,,36.176,0,59.224,0,32.864,0,196.6,1:15:25.032,17:35:25.032,0:36.176,0:59.224,0:32.864,299.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.176,59.224,32.864,
50,2,10,2:12.659,0,B,35.099,0,58.887,0,38.673,0,190.1,1:17:37.691,17:37:37.691,0:35.099,0:58.887,0:38.673,299.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.099,58.887,38.673,
50,1,11,3:02.175,0,,1:30.498,0,59.074,0,32.603,0,138.4,1:20:39.866,17:40:39.866,1:30.498,0:59.074,0:32.603,289.7,Antonio FUOCO,0:01:05.008,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,90.498,59.074,32.603,
50,1,12,2:07.465,0,,35.892,0,59.039,0,32.534,0,197.8,1:22:47.331,17:42:47.331,0:35.892,0:59.039,0:32.534,291.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.892,59.039,32.534,
50,1,13,2:05.750,0,,35.045,1,58.556,1,32.149,1,200.5,1:24:53.081,17:44:53.081,0:35.045,0:58.556,0:32.149,295.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.045,58.556,32.149,
50,1,14,3:36.195,0,B,35.089,0,1:31.677,0,1:29.429,0,116.6,1:28:29.276,17:48:29.276,0:35.089,1:31.677,1:29.429,292.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,35.089,91.677,89.429,
51,3,1,3:27.943,0,,1:33.865,0,1:15.124,0,38.954,0,119.1,3:27.943,16:23:27.943,1:33.865,1:15.124,0:38.954,199.6,Antonio GIOVINAZZI,0:00:49.327,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,93.865,75.124,38.954,
51,3,2,2:20.501,0,,40.051,0,1:04.869,0,35.581,0,179.5,5:48.444,16:25:48.444,0:40.051,1:04.869,0:35.581,228.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,40.051,64.869,35.581,
51,3,3,3:06.356,0,,35.247,0,1:25.435,0,1:05.674,0,135.3,8:54.800,16:28:54.800,0:35.247,1:25.435,1:05.674,295.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.247,85.435,65.674,
51,3,4,2:08.783,0,,35.328,0,1:01.181,0,32.274,0,195.8,11:03.583,16:31:03.583,0:35.328,1:01.181,0:32.274,296.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.328,61.181,32.274,
51,3,5,2:03.829,0,,34.593,0,57.753,0,31.483,0,203.6,13:07.412,16:33:07.412,0:34.593,0:57.753,0:31.483,311.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.593,57.753,31.483,
51,3,6,3:36.494,0,B,34.943,0,1:31.193,0,1:30.358,0,116.5,16:43.906,16:36:43.906,0:34.943,1:31.193,1:30.358,310.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,34.943,91.193,90.358,
51,3,7,15:19.911,0,,13:37.024,0,1:07.231,0,35.656,0,27.4,32:03.817,16:52:03.817,13:37.024,1:07.231,0:35.656,215.4,Antonio GIOVINAZZI,0:13:03.373,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,817.024,67.231,35.656,
51,3,8,2:08.562,0,,36.495,0,59.400,0,32.667,0,196.1,34:12.379,16:54:12.379,0:36.495,0:59.400,0:32.667,296.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.495,59.400,32.667,
51,3,9,2:01.871,3,,34.300,3,56.291,0,31.280,3,206.9,36:14.250,16:56:14.250,0:34.300,0:56.291,0:31.280,313.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.300,56.291,31.280,
51,3,10,3:36.622,0,,38.826,0,1:32.689,0,1:25.107,0,116.4,39:50.872,16:59:50.872,0:38.826,1:32.689,1:25.107,220.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,38.826,92.689,85.107,
51,3,11,3:55.751,0,,1:40.835,0,1:41.266,0,33.650,0,107.0,43:46.623,17:03:46.623,1:40.835,1:41.266,0:33.650,79.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,100.835,101.266,33.650,
51,3,12,2:02.102,0,,34.552,0,56.175,3,31.375,0,206.5,45:48.725,17:05:48.725,0:34.552,0:56.175,0:31.375,310.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.552,56.175,31.375,
51,3,13,2:12.128,0,B,34.516,0,57.382,0,40.230,0,190.8,48:00.853,17:08:00.853,0:34.516,0:57.382,0:40.230,313.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.516,57.382,40.230,
51,2,14,3:29.757,0,,1:57.546,0,59.355,0,32.856,0,120.2,51:30.610,17:11:30.610,1:57.546,0:59.355,0:32.856,285.9,James CALADO,0:01:29.853,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,117.546,59.355,32.856,
51,2,15,2:04.903,0,,35.041,0,57.695,0,32.167,0,201.9,53:35.513,17:13:35.513,0:35.041,0:57.695,0:32.167,309.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.041,57.695,32.167,
