NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
777,3,7,2:17.471,0,,39.762,0,1:02.038,2,35.671,0,183.4,23:28.511,11:53:28.511,0:39.762,1:02.038,0:35.671,258.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.762,62.038,35.671,
777,3,8,2:17.637,2,,39.697,1,1:02.311,0,35.629,2,183.2,25:46.148,11:55:46.148,0:39.697,1:02.311,0:35.629,258.6,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.697,62.311,35.629,
777,3,9,2:29.138,0,B,40.780,0,1:04.164,0,44.194,0,169.1,28:15.286,11:58:15.286,0:40.780,1:04.164,0:44.194,255.6,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.780,64.164,44.194,
777,2,10,4:56.201,0,,3:15.018,0,1:04.718,0,36.465,0,85.1,33:11.487,12:03:11.487,3:15.018,1:04.718,0:36.465,245.7,Casper STEVENSON,0:02:42.998,LMGTE Am,,D'Station Racing,Aston Martin,GF,195.018,64.718,36.465,
777,2,11,2:19.642,0,,40.154,0,1:03.423,0,36.065,0,180.6,35:31.129,12:05:31.129,0:40.154,1:03.423,0:36.065,258.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.154,63.423,36.065,
777,2,12,2:18.395,0,,39.990,0,1:02.708,0,35.697,1,182.2,37:49.524,12:07:49.524,0:39.990,1:02.708,0:35.697,258.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.990,62.708,35.697,
777,2,13,2:18.135,0,,39.898,0,1:02.506,0,35.731,0,182.5,40:07.659,12:10:07.659,0:39.898,1:02.506,0:35.731,258.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.898,62.506,35.731,
777,2,14,2:29.081,0,B,39.710,1,1:02.385,0,46.986,0,169.1,42:36.740,12:12:36.740,0:39.710,1:02.385,0:46.986,259.9,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,RF,39.710,62.385,46.986,
777,2,15,14:59.631,0,,13:17.506,0,1:05.808,0,36.317,0,28.0,57:36.371,12:27:36.371,13:17.506,1:05.808,0:36.317,239.7,Casper STEVENSON,0:12:43.944,LMGTE Am,,D'Station Racing,Aston Martin,GF,797.506,65.808,36.317,
777,2,16,2:22.392,0,,39.992,0,1:02.831,0,39.569,0,177.1,59:58.763,12:29:58.763,0:39.992,1:02.831,0:39.569,258.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.992,62.831,39.569,
777,2,17,2:19.574,0,,39.845,0,1:03.635,0,36.094,0,180.7,1:02:18.337,12:32:18.337,0:39.845,1:03.635,0:36.094,260.5,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.845,63.635,36.094,
777,2,18,2:21.734,0,,39.777,0,1:03.689,0,38.268,0,177.9,1:04:40.071,12:34:40.071,0:39.777,1:03.689,0:38.268,261.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.777,63.689,38.268,
777,2,19,2:33.666,0,B,39.711,0,1:02.341,1,51.614,0,164.1,1:07:13.737,12:37:13.737,0:39.711,1:02.341,0:51.614,259.2,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.711,62.341,51.614,
777,1,20,4:26.014,0,,2:42.838,0,1:06.591,0,36.585,0,94.8,1:11:39.751,12:41:39.751,2:42.838,1:06.591,0:36.585,246.8,Satoshi HOSHINO,0:02:10.679,LMGTE Am,,D'Station Racing,Aston Martin,GF,162.838,66.591,36.585,
777,1,21,2:21.376,0,,40.448,0,1:04.783,0,36.145,0,178.3,1:14:01.127,12:44:01.127,0:40.448,1:04.783,0:36.145,255.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.448,64.783,36.145,
777,1,22,2:21.893,0,,40.446,0,1:05.028,0,36.419,0,177.7,1:16:23.020,12:46:23.020,0:40.446,1:05.028,0:36.419,255.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.446,65.028,36.419,
777,1,23,2:20.483,0,,40.029,0,1:04.317,0,36.137,0,179.5,1:18:43.503,12:48:43.503,0:40.029,1:04.317,0:36.137,258.6,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.029,64.317,36.137,
777,1,24,2:19.921,0,,39.638,2,1:04.216,1,36.067,1,180.2,1:21:03.424,12:51:03.424,0:39.638,1:04.216,0:36.067,262.4,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.638,64.216,36.067,
777,1,25,2:21.907,0,,39.765,0,1:04.918,0,37.224,0,177.7,1:23:25.331,12:53:25.331,0:39.765,1:04.918,0:37.224,261.1,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.765,64.918,37.224,
777,1,26,4:15.656,0,B,40.553,0,1:58.584,0,1:36.519,0,98.6,1:27:40.987,12:57:40.987,0:40.553,1:58.584,1:36.519,256.8,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,RF,40.553,118.584,96.519,
8,1,1,2:30.839,0,,51.756,0,1:05.067,0,34.016,0,164.2,2:30.839,11:32:30.839,0:51.756,1:05.067,0:34.016,222.0,Sébastien BUEMI,0:00:13.398,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,51.756,65.067,34.016,
8,1,2,2:07.388,0,,35.556,0,58.570,0,33.262,0,197.9,4:38.227,11:34:38.227,0:35.556,0:58.570,0:33.262,292.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.556,58.570,33.262,
8,1,3,2:07.933,0,,35.850,0,59.443,0,32.640,0,197.1,6:46.160,11:36:46.160,0:35.850,0:59.443,0:32.640,297.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.850,59.443,32.640,
8,1,4,2:13.750,0,B,34.808,0,57.695,0,41.247,0,188.5,8:59.910,11:38:59.910,0:34.808,0:57.695,0:41.247,307.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.808,57.695,41.247,
8,1,5,13:57.088,0,B,12:16.856,0,59.209,0,41.023,0,30.1,22:56.998,11:52:56.998,12:16.856,0:59.209,0:41.023,270.9,Sébastien BUEMI,0:11:49.196,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,736.856,59.209,41.023,
8,1,6,16:13.273,0,B,14:32.217,0,59.765,0,41.291,0,25.9,39:10.271,12:09:10.271,14:32.217,0:59.765,0:41.291,264.3,Sébastien BUEMI,0:14:03.809,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,872.217,59.765,41.291,
8,1,7,18:18.952,0,,16:39.349,0,1:05.546,0,34.057,0,22.9,57:29.223,12:27:29.223,16:39.349,1:05.546,0:34.057,219.8,Sébastien BUEMI,0:16:04.902,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,999.349,65.546,34.057,
8,1,8,2:06.008,0,,36.272,0,57.697,0,32.039,0,200.1,59:35.231,12:29:35.231,0:36.272,0:57.697,0:32.039,297.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.272,57.697,32.039,
8,1,9,2:02.982,3,,34.837,0,56.218,3,31.927,2,205.0,1:01:38.213,12:31:38.213,0:34.837,0:56.218,0:31.927,306.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.837,56.218,31.927,
8,1,10,2:08.077,0,,34.790,2,59.374,0,33.913,0,196.9,1:03:46.290,12:33:46.290,0:34.790,0:59.374,0:33.913,308.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.790,59.374,33.913,
8,1,11,2:08.624,0,,36.823,0,59.480,0,32.321,0,196.0,1:05:54.914,12:35:54.914,0:36.823,0:59.480,0:32.321,294.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.823,59.480,32.321,
8,1,12,2:12.665,0,B,35.255,0,57.766,0,39.644,0,190.1,1:08:07.579,12:38:07.579,0:35.255,0:57.766,0:39.644,296.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.255,57.766,39.644,
8,3,13,3:31.036,0,,1:56.938,0,1:01.075,0,33.023,0,119.5,1:11:38.615,12:41:38.615,1:56.938,1:01.075,0:33.023,256.2,Ryo HIRAKAWA,0:01:30.172,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,116.938,61.075,33.023,
8,3,14,2:07.704,0,,35.556,0,58.718,1,33.430,0,197.4,1:13:46.319,12:43:46.319,0:35.556,0:58.718,0:33.430,294.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.556,58.718,33.430,
8,3,15,2:08.693,0,,35.479,0,58.895,0,34.319,0,195.9,1:15:55.012,12:45:55.012,0:35.479,0:58.895,0:34.319,292.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.479,58.895,34.319,
8,3,16,2:07.170,0,,35.416,0,59.032,0,32.722,0,198.3,1:18:02.182,12:48:02.182,0:35.416,0:59.032,0:32.722,289.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.416,59.032,32.722,
8,3,17,2:08.403,0,,35.351,0,58.830,0,34.222,0,196.4,1:20:10.585,12:50:10.585,0:35.351,0:58.830,0:34.222,292.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.351,58.830,34.222,
8,3,18,2:07.173,0,,35.183,0,59.279,0,32.711,1,198.3,1:22:17.758,12:52:17.758,0:35.183,0:59.279,0:32.711,289.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.183,59.279,32.711,
8,3,19,2:14.694,0,B,35.091,1,59.761,0,39.842,0,187.2,1:24:32.452,12:54:32.452,0:35.091,0:59.761,0:39.842,289.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.091,59.761,39.842,
83,2,1,3:54.080,0,B,1:40.511,0,1:18.430,0,55.139,0,105.8,3:54.080,11:33:54.080,1:40.511,1:18.430,0:55.139,195.9,Lilou WADOUX,0:00:52.943,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,100.511,78.430,55.139,
83,2,2,4:49.813,0,,3:01.851,0,1:10.244,0,37.718,0,87.0,8:43.893,11:38:43.893,3:01.851,1:10.244,0:37.718,219.4,Lilou WADOUX,0:02:29.462,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,181.851,70.244,37.718,
83,2,3,2:22.511,0,,42.008,0,1:04.862,0,35.641,0,176.9,11:06.404,11:41:06.404,0:42.008,1:04.862,0:35.641,254.4,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,42.008,64.862,35.641,
83,2,4,2:18.633,0,,39.908,0,1:02.715,0,36.010,0,181.9,13:25.037,11:43:25.037,0:39.908,1:02.715,0:36.010,263.0,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.908,62.715,36.010,
83,2,5,2:18.220,0,,40.077,0,1:02.703,0,35.440,2,182.4,15:43.257,11:45:43.257,0:40.077,1:02.703,0:35.440,264.3,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.077,62.703,35.440,
83,2,6,2:18.598,0,,39.752,0,1:03.212,0,35.634,0,181.9,18:01.855,11:48:01.855,0:39.752,1:03.212,0:35.634,263.6,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.752,63.212,35.634,
83,2,7,2:17.555,2,,39.643,2,1:02.244,2,35.668,0,183.3,20:19.410,11:50:19.410,0:39.643,1:02.244,0:35.668,261.7,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.643,62.244,35.668,
83,2,8,2:19.366,0,,40.302,0,1:02.981,0,36.083,0,180.9,22:38.776,11:52:38.776,0:40.302,1:02.981,0:36.083,261.1,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.302,62.981,36.083,
83,2,9,2:17.759,0,,39.729,0,1:02.323,0,35.707,0,183.0,24:56.535,11:54:56.535,0:39.729,1:02.323,0:35.707,262.4,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.729,62.323,35.707,
83,2,10,2:26.693,0,B,40.068,0,1:03.897,0,42.728,0,171.9,27:23.228,11:57:23.228,0:40.068,1:03.897,0:42.728,254.4,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.068,63.897,42.728,
83,1,11,4:04.423,0,,2:18.583,0,1:07.314,0,38.526,0,103.2,31:27.651,12:01:27.651,2:18.583,1:07.314,0:38.526,250.8,Luis PEREZ COMPANC,0:01:45.788,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,138.583,67.314,38.526,
83,1,12,2:23.395,0,,40.818,0,1:05.438,0,37.139,0,175.8,33:51.046,12:03:51.046,0:40.818,1:05.438,0:37.139,254.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.818,65.438,37.139,
83,1,13,2:22.531,0,,41.169,0,1:04.592,0,36.770,0,176.9,36:13.577,12:06:13.577,0:41.169,1:04.592,0:36.770,256.8,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,41.169,64.592,36.770,
83,1,14,2:21.192,0,,40.536,0,1:04.425,0,36.231,1,178.6,38:34.769,12:08:34.769,0:40.536,1:04.425,0:36.231,258.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.536,64.425,36.231,
83,1,15,2:20.919,0,,40.081,0,1:04.248,1,36.590,0,178.9,40:55.688,12:10:55.688,0:40.081,1:04.248,0:36.590,260.5,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.081,64.248,36.590,
85,2,1,4:08.440,0,,1:51.784,0,1:28.482,0,48.174,0,99.7,4:08.440,11:34:08.440,1:51.784,1:28.482,0:48.174,165.7,Michelle GATTING,0:01:01.624,LMGTE Am,,Iron Dames,Porsche,GF,111.784,88.482,48.174,
85,2,2,2:57.308,0,B,50.382,0,1:16.407,0,50.519,0,142.2,7:05.748,11:37:05.748,0:50.382,1:16.407,0:50.519,197.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,50.382,76.407,50.519,
85,3,3,4:30.493,0,,2:33.467,0,1:16.212,0,40.814,0,93.2,11:36.241,11:41:36.241,2:33.467,1:16.212,0:40.814,150.3,Rahel FREY,0:01:49.452,LMGTE Am,,Iron Dames,Porsche,GF,153.467,76.212,40.814,
85,3,4,2:25.127,0,,42.988,0,1:05.591,0,36.548,0,173.7,14:01.368,11:44:01.368,0:42.988,1:05.591,0:36.548,246.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,42.988,65.591,36.548,
85,3,5,2:19.885,0,,40.241,0,1:03.851,0,35.793,0,180.2,16:21.253,11:46:21.253,0:40.241,1:03.851,0:35.793,257.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,40.241,63.851,35.793,
85,3,6,2:18.081,0,,39.864,0,1:02.595,1,35.622,2,182.6,18:39.334,11:48:39.334,0:39.864,1:02.595,0:35.622,257.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,39.864,62.595,35.622,
85,3,7,2:26.426,0,,39.864,0,1:07.581,0,38.981,0,172.2,21:05.760,11:51:05.760,0:39.864,1:07.581,0:38.981,235.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,39.864,67.581,38.981,
85,3,8,2:18.528,0,,39.735,2,1:02.771,0,36.022,0,182.0,23:24.288,11:53:24.288,0:39.735,1:02.771,0:36.022,260.5,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,39.735,62.771,36.022,
85,3,9,2:25.983,0,B,39.813,0,1:02.668,0,43.502,0,172.7,25:50.271,11:55:50.271,0:39.813,1:02.668,0:43.502,261.7,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,39.813,62.668,43.502,
85,3,10,4:36.692,0,,2:47.410,0,1:10.151,0,39.131,0,91.1,30:26.963,12:00:26.963,2:47.410,1:10.151,0:39.131,245.7,Rahel FREY,0:02:13.355,LMGTE Am,,Iron Dames,Porsche,GF,167.410,70.151,39.131,
85,3,11,2:27.595,0,,44.580,0,1:06.353,0,36.662,0,170.8,32:54.558,12:02:54.558,0:44.580,1:06.353,0:36.662,228.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,44.580,66.353,36.662,
85,3,12,2:20.078,0,,40.971,0,1:03.255,0,35.852,0,180.0,35:14.636,12:05:14.636,0:40.971,1:03.255,0:35.852,256.8,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,40.971,63.255,35.852,
85,3,13,2:18.825,0,,40.050,0,1:03.062,0,35.713,0,181.6,37:33.461,12:07:33.461,0:40.050,1:03.062,0:35.713,246.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,40.050,63.062,35.713,
85,3,14,2:27.017,0,,39.757,0,1:09.841,0,37.419,0,171.5,40:00.478,12:10:00.478,0:39.757,1:09.841,0:37.419,261.7,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,39.757,69.841,37.419,
85,3,15,2:26.429,0,B,39.966,0,1:03.014,0,43.449,0,172.2,42:26.907,12:12:26.907,0:39.966,1:03.014,0:43.449,260.5,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,RF,39.966,63.014,43.449,
85,2,16,16:05.503,0,,14:20.460,0,1:07.775,0,37.268,0,26.1,58:32.410,12:28:32.410,14:20.460,1:07.775,0:37.268,227.6,Michelle GATTING,0:13:46.622,LMGTE Am,,Iron Dames,Porsche,GF,860.460,67.775,37.268,
85,2,17,2:21.277,0,,41.052,0,1:04.165,0,36.060,0,178.5,1:00:53.687,12:30:53.687,0:41.052,1:04.165,0:36.060,256.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,41.052,64.165,36.060,
85,2,18,2:19.503,0,,40.219,0,1:03.396,0,35.888,0,180.7,1:03:13.190,12:33:13.190,0:40.219,1:03.396,0:35.888,258.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,40.219,63.396,35.888,
85,2,19,2:20.030,0,,40.008,0,1:03.979,0,36.043,0,180.1,1:05:33.220,12:35:33.220,0:40.008,1:03.979,0:36.043,259.9,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,40.008,63.979,36.043,
85,2,20,2:18.384,0,,39.781,1,1:02.797,0,35.806,0,182.2,1:07:51.604,12:37:51.604,0:39.781,1:02.797,0:35.806,260.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.781,62.797,35.806,
85,2,21,2:20.133,0,,40.818,0,1:03.367,0,35.948,0,179.9,1:10:11.737,12:40:11.737,0:40.818,1:03.367,0:35.948,256.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,40.818,63.367,35.948,
85,2,22,2:18.053,2,,39.864,0,1:02.501,2,35.688,1,182.6,1:12:29.790,12:42:29.790,0:39.864,1:02.501,0:35.688,258.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.864,62.501,35.688,
85,2,23,2:25.556,0,B,39.829,0,1:02.653,0,43.074,0,173.2,1:14:55.346,12:44:55.346,0:39.829,1:02.653,0:43.074,258.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,39.829,62.653,43.074,
85,1,24,3:22.108,0,,1:36.546,0,1:08.280,0,37.282,0,124.8,1:18:17.454,12:48:17.454,1:36.546,1:08.280,0:37.282,247.4,Sarah BOVY,0:01:05.269,LMGTE Am,,Iron Dames,Porsche,GF,96.546,68.280,37.282,
85,1,25,2:21.981,0,,40.319,1,1:05.057,1,36.605,0,177.6,1:20:39.435,12:50:39.435,0:40.319,1:05.057,0:36.605,258.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,40.319,65.057,36.605,
85,1,26,2:22.344,0,,40.424,0,1:05.404,0,36.516,1,177.1,1:23:01.779,12:53:01.779,0:40.424,1:05.404,0:36.516,258.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,40.424,65.404,36.516,
85,1,27,2:32.249,0,,40.484,0,1:11.281,0,40.484,0,165.6,1:25:34.028,12:55:34.028,0:40.484,1:11.281,0:40.484,258.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,RF,40.484,71.281,40.484,
86,3,1,3:10.502,0,B,1:06.903,0,1:17.118,0,46.481,0,130.1,3:10.502,11:33:10.502,1:06.903,1:17.118,0:46.481,174.8,Benjamin BARKER,0:00:21.299,LMGTE Am,,GR Racing,Porsche,GF,66.903,77.118,46.481,
86,3,2,6:54.654,0,,5:12.038,0,1:05.758,0,36.858,0,60.8,10:05.156,11:40:05.156,5:12.038,1:05.758,0:36.858,231.5,Benjamin BARKER,0:04:40.570,LMGTE Am,,GR Racing,Porsche,GF,312.038,65.758,36.858,
86,3,3,2:20.694,0,,41.519,0,1:03.355,0,35.820,2,179.2,12:25.850,11:42:25.850,0:41.519,1:03.355,0:35.820,251.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,41.519,63.355,35.820,
86,3,4,2:18.213,2,,40.399,0,1:01.898,0,35.916,0,182.4,14:44.063,11:44:44.063,0:40.399,1:01.898,0:35.916,255.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,40.399,61.898,35.916,
86,3,5,2:17.797,0,,40.180,0,1:01.742,2,35.875,0,183.0,17:01.860,11:47:01.860,0:40.180,1:01.742,0:35.875,255.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,40.180,61.742,35.875,
86,3,6,2:18.056,0,,40.241,0,1:01.963,0,35.852,0,182.6,19:19.916,11:49:19.916,0:40.241,1:01.963,0:35.852,254.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,40.241,61.963,35.852,
86,3,7,2:26.102,0,B,40.281,0,1:02.703,0,43.118,0,172.6,21:46.018,11:51:46.018,0:40.281,1:02.703,0:43.118,254.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,40.281,62.703,43.118,
86,3,8,6:18.670,0,,4:38.947,0,1:03.259,0,36.464,0,66.6,28:04.688,11:58:04.688,4:38.947,1:03.259,0:36.464,250.8,Benjamin BARKER,0:04:09.269,LMGTE Am,,GR Racing,Porsche,GF,278.947,63.259,36.464,
86,3,9,2:20.458,0,,40.493,0,1:02.983,0,36.982,0,179.5,30:25.146,12:00:25.146,0:40.493,1:02.983,0:36.982,253.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,40.493,62.983,36.982,
86,3,10,2:21.236,0,,40.876,0,1:03.866,0,36.494,0,178.5,32:46.382,12:02:46.382,0:40.876,1:03.866,0:36.494,252.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,40.876,63.866,36.494,
86,3,11,2:28.620,0,B,40.508,0,1:03.542,0,44.570,0,169.7,35:15.002,12:05:15.002,0:40.508,1:03.542,0:44.570,255.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,40.508,63.542,44.570,
86,3,12,6:12.433,0,,4:31.986,0,1:03.532,0,36.915,0,67.7,41:27.435,12:11:27.435,4:31.986,1:03.532,0:36.915,253.2,Benjamin BARKER,0:04:03.062,LMGTE Am,,GR Racing,Porsche,GF,271.986,63.532,36.915,
86,3,13,3:25.176,0,B,40.146,2,1:57.789,0,47.241,0,122.9,44:52.611,12:14:52.611,0:40.146,1:57.789,0:47.241,255.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,RF,40.146,117.789,47.241,
86,1,14,13:56.692,0,,12:07.387,0,1:10.777,0,38.528,0,30.1,58:49.303,12:28:49.303,12:07.387,1:10.777,0:38.528,220.7,Michael WAINWRIGHT,0:11:32.167,LMGTE Am,,GR Racing,Porsche,GF,727.387,70.777,38.528,
86,1,15,2:25.403,0,,42.114,0,1:05.942,0,37.347,0,173.4,1:01:14.706,12:31:14.706,0:42.114,1:05.942,0:37.347,242.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,42.114,65.942,37.347,
86,1,16,2:25.736,0,,42.569,0,1:05.691,0,37.476,0,173.0,1:03:40.442,12:33:40.442,0:42.569,1:05.691,0:37.476,245.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,42.569,65.691,37.476,
86,1,17,2:24.655,0,,41.871,0,1:05.370,0,37.414,0,174.3,1:06:05.097,12:36:05.097,0:41.871,1:05.370,0:37.414,250.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.871,65.370,37.414,
86,1,18,2:24.196,0,,41.747,0,1:05.068,0,37.381,0,174.9,1:08:29.293,12:38:29.293,0:41.747,1:05.068,0:37.381,250.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.747,65.068,37.381,
86,1,19,2:23.998,0,,41.562,0,1:04.610,1,37.826,0,175.1,1:10:53.291,12:40:53.291,0:41.562,1:04.610,0:37.826,250.3,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.562,64.610,37.826,
86,1,20,2:24.503,0,,41.549,0,1:05.383,0,37.571,0,174.5,1:13:17.794,12:43:17.794,0:41.549,1:05.383,0:37.571,249.7,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.549,65.383,37.571,
86,1,21,2:24.319,0,,41.619,0,1:04.815,0,37.885,0,174.7,1:15:42.113,12:45:42.113,0:41.619,1:04.815,0:37.885,251.4,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.619,64.815,37.885,
86,1,22,2:23.774,0,,41.376,0,1:05.232,0,37.166,1,175.4,1:18:05.887,12:48:05.887,0:41.376,1:05.232,0:37.166,249.1,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.376,65.232,37.166,
86,1,23,2:31.137,0,B,41.228,1,1:04.780,0,45.129,0,166.8,1:20:37.024,12:50:37.024,0:41.228,1:04.780,0:45.129,253.8,Michael WAINWRIGHT,,LMGTE Am,,GR Racing,Porsche,GF,41.228,64.780,45.129,
86,2,24,3:35.178,0,,1:55.033,0,1:03.696,1,36.449,1,117.2,1:24:12.202,12:54:12.202,1:55.033,1:03.696,0:36.449,249.7,Riccardo PERA,0:01:24.925,LMGTE Am,,GR Racing,Porsche,GF,115.033,63.696,36.449,
86,2,25,3:42.010,0,B,40.913,1,1:30.877,0,1:30.220,0,113.6,1:27:54.212,12:57:54.212,0:40.913,1:30.877,1:30.220,252.6,Riccardo PERA,,LMGTE Am,,GR Racing,Porsche,RF,40.913,90.877,90.220,
