NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,3,20,2:05.547,0,,34.974,0,58.569,0,32.004,0,200.8,47:56.133,11:47:56.133,0:34.974,0:58.569,0:32.004,296.1,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.974,58.569,32.004,
38,3,21,2:04.655,0,,34.670,0,58.574,0,31.411,0,202.3,50:00.788,11:50:00.788,0:34.670,0:58.574,0:31.411,297.7,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.670,58.574,31.411,
38,3,22,2:04.709,0,,34.601,0,58.778,0,31.330,1,202.2,52:05.497,11:52:05.497,0:34.601,0:58.778,0:31.330,270.9,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.601,58.778,31.330,
38,3,23,2:04.526,0,,34.639,0,58.502,1,31.385,0,202.5,54:10.023,11:54:10.023,0:34.639,0:58.502,0:31.385,298.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.639,58.502,31.385,
38,3,24,2:13.284,0,B,34.584,1,59.087,0,39.613,0,189.2,56:23.307,11:56:23.307,0:34.584,0:59.087,0:39.613,290.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.584,59.087,39.613,
38,3,25,2:48.959,0,,1:09.661,0,1:06.023,0,33.275,0,149.2,59:12.266,11:59:12.266,1:09.661,1:06.023,0:33.275,214.2,Jenson BUTTON,0:00:39.237,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,69.661,66.023,33.275,
38,3,26,2:08.965,0,,36.249,0,1:00.551,0,32.165,0,195.5,1:01:21.231,12:01:21.231,0:36.249,1:00.551,0:32.165,273.6,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,36.249,60.551,32.165,
46,1,1,3:12.555,0,,1:09.730,0,1:19.850,0,42.975,0,128.7,3:12.555,11:03:12.555,1:09.730,1:19.850,0:42.975,188.1,Ahmad AL HARTHY,0:00:25.457,LMGT3,,Team WRT,BMW,GF,69.730,79.850,42.975,
46,1,2,2:30.191,0,,44.199,0,1:09.067,0,36.925,0,167.9,5:42.746,11:05:42.746,0:44.199,1:09.067,0:36.925,220.2,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,44.199,69.067,36.925,
46,1,3,2:21.001,0,,40.320,0,1:04.745,0,35.936,0,178.8,8:03.747,11:08:03.747,0:40.320,1:04.745,0:35.936,259.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.320,64.745,35.936,
46,1,4,2:19.361,2,,40.092,0,1:03.565,2,35.704,2,180.9,10:23.108,11:10:23.108,0:40.092,1:03.565,0:35.704,259.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.092,63.565,35.704,
46,1,5,2:19.679,0,,39.960,2,1:03.721,0,35.998,0,180.5,12:42.787,11:12:42.787,0:39.960,1:03.721,0:35.998,260.5,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,39.960,63.721,35.998,
46,1,6,2:26.675,0,B,40.201,0,1:03.835,0,42.639,0,171.9,15:09.462,11:15:09.462,0:40.201,1:03.835,0:42.639,258.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.201,63.835,42.639,
46,2,7,3:48.116,0,,2:04.745,0,1:07.424,0,35.947,1,110.5,18:57.578,11:18:57.578,2:04.745,1:07.424,0:35.947,245.7,Valentino ROSSI,0:01:33.202,LMGT3,,Team WRT,BMW,GF,124.745,67.424,35.947,
46,2,8,2:21.306,0,,40.348,0,1:04.853,1,36.105,0,178.4,21:18.884,11:21:18.884,0:40.348,1:04.853,0:36.105,256.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.348,64.853,36.105,
46,2,9,2:21.546,0,,40.330,0,1:05.063,0,36.153,0,178.1,23:40.430,11:23:40.430,0:40.330,1:05.063,0:36.153,258.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.330,65.063,36.153,
46,2,10,2:21.413,0,,40.249,0,1:05.107,0,36.057,0,178.3,26:01.843,11:26:01.843,0:40.249,1:05.107,0:36.057,259.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.249,65.107,36.057,
46,2,11,2:21.761,0,,40.283,0,1:05.459,0,36.019,0,177.9,28:23.604,11:28:23.604,0:40.283,1:05.459,0:36.019,261.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.283,65.459,36.019,
46,2,12,2:21.592,0,,40.084,1,1:05.336,0,36.172,0,178.1,30:45.196,11:30:45.196,0:40.084,1:05.336,0:36.172,261.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.084,65.336,36.172,
46,2,13,2:22.422,0,,40.359,0,1:05.840,0,36.223,0,177.0,33:07.618,11:33:07.618,0:40.359,1:05.840,0:36.223,259.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.359,65.840,36.223,
46,2,14,2:22.173,0,,40.126,0,1:05.753,0,36.294,0,177.3,35:29.791,11:35:29.791,0:40.126,1:05.753,0:36.294,257.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.126,65.753,36.294,
46,2,15,2:27.967,0,B,40.154,0,1:05.678,0,42.135,0,170.4,37:57.758,11:37:57.758,0:40.154,1:05.678,0:42.135,255.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.154,65.678,42.135,
46,1,16,4:14.374,0,,2:30.683,0,1:06.876,0,36.815,0,99.1,42:12.132,11:42:12.132,2:30.683,1:06.876,0:36.815,254.4,Ahmad AL HARTHY,0:02:00.717,LMGT3,,Team WRT,BMW,GF,150.683,66.876,36.815,
46,1,17,2:22.524,0,,40.173,0,1:05.862,0,36.489,0,176.9,44:34.656,11:44:34.656,0:40.173,1:05.862,0:36.489,261.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.173,65.862,36.489,
46,1,18,2:29.862,0,B,40.192,0,1:06.670,0,43.000,0,168.2,47:04.518,11:47:04.518,0:40.192,1:06.670,0:43.000,261.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.192,66.670,43.000,
46,1,19,3:06.111,0,,1:22.412,0,1:07.223,0,36.476,0,135.5,50:10.629,11:50:10.629,1:22.412,1:07.223,0:36.476,255.6,Ahmad AL HARTHY,0:00:52.830,LMGT3,,Team WRT,BMW,GF,82.412,67.223,36.476,
46,1,20,2:24.413,0,,40.321,0,1:07.221,0,36.871,0,174.6,52:35.042,11:52:35.042,0:40.321,1:07.221,0:36.871,258.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.321,67.221,36.871,
46,1,21,2:23.345,0,,40.150,0,1:06.606,0,36.589,0,175.9,54:58.387,11:54:58.387,0:40.150,1:06.606,0:36.589,263.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.150,66.606,36.589,
46,1,22,2:23.687,0,,40.110,0,1:06.664,0,36.913,0,175.5,57:22.074,11:57:22.074,0:40.110,1:06.664,0:36.913,263.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.110,66.664,36.913,
46,1,23,2:23.587,0,,40.121,0,1:06.526,0,36.940,0,175.6,59:45.661,11:59:45.661,0:40.121,1:06.526,0:36.940,260.5,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.121,66.526,36.940,
5,3,1,2:38.610,0,,56.640,0,1:08.155,0,33.815,0,156.2,2:38.610,11:02:38.610,0:56.640,1:08.155,0:33.815,217.6,Nico MÜLLER,0:00:19.027,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,56.640,68.155,33.815,
5,3,2,2:23.703,0,,36.026,0,1:00.289,0,47.388,0,175.5,5:02.313,11:05:02.313,0:36.026,1:00.289,0:47.388,280.0,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.026,60.289,47.388,
5,3,3,2:17.989,0,,40.480,0,58.539,0,38.970,0,182.7,7:20.302,11:07:20.302,0:40.480,0:58.539,0:38.970,285.2,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,40.480,58.539,38.970,
5,3,4,2:13.917,0,B,36.809,0,57.709,0,39.399,0,188.3,9:34.219,11:09:34.219,0:36.809,0:57.709,0:39.399,288.2,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.809,57.709,39.399,
5,3,5,2:56.633,0,,1:26.143,0,58.207,0,32.283,0,142.7,12:30.852,11:12:30.852,1:26.143,0:58.207,0:32.283,282.9,Nico MÜLLER,0:01:00.666,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,86.143,58.207,32.283,
5,3,6,2:04.224,2,,35.051,1,57.515,2,31.658,2,203.0,14:35.076,11:14:35.076,0:35.051,0:57.515,0:31.658,288.2,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.051,57.515,31.658,
5,3,7,2:06.420,0,,35.897,0,58.057,0,32.466,0,199.4,16:41.496,11:16:41.496,0:35.897,0:58.057,0:32.466,295.3,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.897,58.057,32.466,
5,3,8,2:05.809,0,,35.281,0,58.001,0,32.527,0,200.4,18:47.305,11:18:47.305,0:35.281,0:58.001,0:32.527,301.0,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.281,58.001,32.527,
5,3,9,2:14.407,0,B,35.055,0,59.137,0,40.215,0,187.6,21:01.712,11:21:01.712,0:35.055,0:59.137,0:40.215,301.8,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.055,59.137,40.215,
5,1,10,3:17.364,0,,1:39.795,0,1:04.760,0,32.809,0,127.8,24:19.076,11:24:19.076,1:39.795,1:04.760,0:32.809,265.6,Julien ANDLAUER,0:01:08.934,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,99.795,64.760,32.809,
5,1,11,2:05.677,0,,35.155,0,58.819,1,31.703,1,200.6,26:24.753,11:26:24.753,0:35.155,0:58.819,0:31.703,308.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.155,58.819,31.703,
5,1,12,2:06.969,0,,35.508,0,59.708,0,31.753,0,198.6,28:31.722,11:28:31.722,0:35.508,0:59.708,0:31.753,306.1,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.508,59.708,31.753,
5,1,13,2:07.263,0,,35.143,0,59.803,0,32.317,0,198.1,30:38.985,11:30:38.985,0:35.143,0:59.803,0:32.317,293.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.143,59.803,32.317,
5,1,14,2:06.753,0,,35.319,0,59.135,0,32.299,0,198.9,32:45.738,11:32:45.738,0:35.319,0:59.135,0:32.299,294.5,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.319,59.135,32.299,
5,1,15,2:07.231,0,,35.285,0,59.406,0,32.540,0,198.2,34:52.969,11:34:52.969,0:35.285,0:59.406,0:32.540,295.3,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.285,59.406,32.540,
5,1,16,2:07.002,0,,34.986,2,59.969,0,32.047,0,198.5,36:59.971,11:36:59.971,0:34.986,0:59.969,0:32.047,296.1,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.986,59.969,32.047,
5,1,17,2:07.523,0,,35.068,0,59.829,0,32.626,0,197.7,39:07.494,11:39:07.494,0:35.068,0:59.829,0:32.626,282.9,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.068,59.829,32.626,
5,1,18,2:13.308,0,B,35.670,0,59.627,0,38.011,0,189.1,41:20.802,11:41:20.802,0:35.670,0:59.627,0:38.011,280.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.670,59.627,38.011,
5,2,19,3:27.463,0,,1:52.840,0,1:02.406,0,32.217,0,121.5,44:48.265,11:44:48.265,1:52.840,1:02.406,0:32.217,273.6,Michael CHRISTENSEN,0:01:27.227,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,112.840,62.406,32.217,
5,2,20,2:07.185,0,,35.449,0,59.924,0,31.812,1,198.2,46:55.450,11:46:55.450,0:35.449,0:59.924,0:31.812,296.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.449,59.924,31.812,
5,2,21,2:06.880,0,,35.244,0,59.567,0,32.069,0,198.7,49:02.330,11:49:02.330,0:35.244,0:59.567,0:32.069,297.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.244,59.567,32.069,
5,2,22,2:07.904,0,,35.970,0,59.172,1,32.762,0,197.1,51:10.234,11:51:10.234,0:35.970,0:59.172,0:32.762,294.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.970,59.172,32.762,
5,2,23,2:07.579,0,,35.072,0,1:00.461,0,32.046,0,197.6,53:17.813,11:53:17.813,0:35.072,1:00.461,0:32.046,290.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.072,60.461,32.046,
5,2,24,2:06.596,0,,35.019,1,59.630,0,31.947,0,199.2,55:24.409,11:55:24.409,0:35.019,0:59.630,0:31.947,295.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.019,59.630,31.947,
5,2,25,2:06.661,0,,35.309,0,59.508,0,31.844,0,199.1,57:31.070,11:57:31.070,0:35.309,0:59.508,0:31.844,289.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.309,59.508,31.844,
5,2,26,2:09.184,0,,35.548,0,1:01.719,0,31.917,0,195.2,59:40.254,11:59:40.254,0:35.548,1:01.719,0:31.917,295.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.548,61.719,31.917,
5,2,27,2:08.652,0,,35.630,0,1:00.956,0,32.066,0,196.0,1:01:48.906,12:01:48.906,0:35.630,1:00.956,0:32.066,289.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,35.630,60.956,32.066,
50,1,1,2:40.700,0,,49.520,0,1:14.575,0,36.605,0,154.2,2:40.700,11:02:40.700,0:49.520,1:14.575,0:36.605,203.3,Antonio FUOCO,0:00:10.081,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,49.520,74.575,36.605,
50,1,2,2:21.217,0,,38.445,0,1:03.331,0,39.441,0,178.5,5:01.917,11:05:01.917,0:38.445,1:03.331,0:39.441,264.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.445,63.331,39.441,
50,1,3,2:01.121,0,,34.071,2,55.655,2,31.395,0,208.2,7:03.038,11:07:03.038,0:34.071,0:55.655,0:31.395,311.4,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.071,55.655,31.395,
50,1,4,2:00.596,3,,34.091,0,55.847,0,30.658,3,209.1,9:03.634,11:09:03.634,0:34.091,0:55.847,0:30.658,312.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.091,55.847,30.658,
50,1,5,2:42.707,0,,52.030,0,1:16.248,0,34.429,0,155.0,11:46.341,11:11:46.341,0:52.030,1:16.248,0:34.429,205.6,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,52.030,76.248,34.429,
50,1,6,2:15.182,0,B,34.083,0,1:03.275,0,37.824,0,186.5,14:01.523,11:14:01.523,0:34.083,1:03.275,0:37.824,313.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.083,63.275,37.824,
50,2,7,3:33.510,0,,1:59.470,0,59.008,0,35.032,0,118.1,17:35.033,11:17:35.033,1:59.470,0:59.008,0:35.032,299.3,Miguel MOLINA,0:01:33.905,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,119.470,59.008,35.032,
50,2,8,2:05.512,0,,34.676,0,59.105,0,31.731,0,200.9,19:40.545,11:19:40.545,0:34.676,0:59.105,0:31.731,301.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.676,59.105,31.731,
50,2,9,2:04.892,0,,34.814,0,58.416,0,31.662,0,201.9,21:45.437,11:21:45.437,0:34.814,0:58.416,0:31.662,292.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.814,58.416,31.662,
50,2,10,2:05.631,0,,34.780,0,58.784,0,32.067,0,200.7,23:51.068,11:23:51.068,0:34.780,0:58.784,0:32.067,287.4,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.780,58.784,32.067,
50,2,11,2:05.325,0,,34.804,0,58.952,0,31.569,0,201.2,25:56.393,11:25:56.393,0:34.804,0:58.952,0:31.569,285.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.804,58.952,31.569,
50,2,12,2:04.820,0,,34.757,0,58.384,0,31.679,0,202.0,28:01.213,11:28:01.213,0:34.757,0:58.384,0:31.679,282.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.757,58.384,31.679,
50,2,13,2:05.652,0,,34.612,1,58.924,0,32.116,0,200.7,30:06.865,11:30:06.865,0:34.612,0:58.924,0:32.116,286.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.612,58.924,32.116,
50,2,14,2:05.079,0,,34.817,0,58.680,0,31.582,0,201.6,32:11.944,11:32:11.944,0:34.817,0:58.680,0:31.582,282.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.817,58.680,31.582,
50,2,15,2:06.465,0,,34.812,0,1:00.282,0,31.371,0,199.4,34:18.409,11:34:18.409,0:34.812,1:00.282,0:31.371,286.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.812,60.282,31.371,
50,2,16,2:04.214,0,,34.622,0,58.250,1,31.342,1,203.0,36:22.623,11:36:22.623,0:34.622,0:58.250,0:31.342,287.4,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.622,58.250,31.342,
50,2,17,2:11.233,0,B,34.823,0,58.528,0,37.882,0,192.1,38:33.856,11:38:33.856,0:34.823,0:58.528,0:37.882,284.4,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.823,58.528,37.882,
50,3,18,3:20.782,0,,1:48.261,0,1:00.313,0,32.208,0,125.6,41:54.638,11:41:54.638,1:48.261,1:00.313,0:32.208,281.5,Nicklas NIELSEN,0:01:22.984,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,108.261,60.313,32.208,
50,3,19,2:10.124,0,,34.655,0,1:01.591,0,33.878,0,193.8,44:04.762,11:44:04.762,0:34.655,1:01.591,0:33.878,290.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.655,61.591,33.878,
50,3,20,2:05.237,0,,34.647,0,59.063,0,31.527,1,201.3,46:09.999,11:46:09.999,0:34.647,0:59.063,0:31.527,292.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.647,59.063,31.527,
50,3,21,2:05.612,0,,34.627,0,58.663,0,32.322,0,200.7,48:15.611,11:48:15.611,0:34.627,0:58.663,0:32.322,292.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.627,58.663,32.322,
50,3,22,2:06.806,0,,34.531,1,1:00.089,0,32.186,0,198.8,50:22.417,11:50:22.417,0:34.531,1:00.089,0:32.186,297.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.531,60.089,32.186,
50,3,23,2:07.212,0,,34.797,0,1:00.127,0,32.288,0,198.2,52:29.629,11:52:29.629,0:34.797,1:00.127,0:32.288,296.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.797,60.127,32.288,
50,3,24,2:06.038,0,,34.638,0,59.093,0,32.307,0,200.1,54:35.667,11:54:35.667,0:34.638,0:59.093,0:32.307,301.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.638,59.093,32.307,
50,3,25,2:06.262,0,,34.592,0,1:00.084,0,31.586,0,199.7,56:41.929,11:56:41.929,0:34.592,1:00.084,0:31.586,300.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.592,60.084,31.586,
50,3,26,2:10.650,0,B,34.580,0,58.262,1,37.808,0,193.0,58:52.579,11:58:52.579,0:34.580,0:58.262,0:37.808,295.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.580,58.262,37.808,
50,3,27,2:37.006,0,,1:01.144,0,1:03.549,0,32.313,0,160.6,1:01:29.585,12:01:29.585,1:01.144,1:03.549,0:32.313,263.6,Nicklas NIELSEN,0:00:33.307,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,61.144,63.549,32.313,
51,3,1,2:33.613,0,,48.060,0,1:10.191,0,35.362,0,161.3,2:33.613,11:02:33.613,0:48.060,1:10.191,0:35.362,215.0,Antonio GIOVINAZZI,0:00:07.871,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,48.060,70.191,35.362,
51,3,2,2:14.847,0,,36.987,0,1:01.556,0,36.304,0,187.0,4:48.460,11:04:48.460,0:36.987,1:01.556,0:36.304,262.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.987,61.556,36.304,
51,3,3,2:02.386,0,,34.573,0,57.118,0,30.695,2,206.0,6:50.846,11:06:50.846,0:34.573,0:57.118,0:30.695,310.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.573,57.118,30.695,
51,3,4,2:06.991,0,,34.110,2,58.330,0,34.551,0,198.6,8:57.837,11:08:57.837,0:34.110,0:58.330,0:34.551,313.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.110,58.330,34.551,
51,3,5,2:02.252,2,,34.337,0,56.885,2,31.030,0,206.2,11:00.089,11:11:00.089,0:34.337,0:56.885,0:31.030,309.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.337,56.885,31.030,
51,3,6,2:04.435,0,,34.671,0,58.331,0,31.433,0,202.6,13:04.524,11:13:04.524,0:34.671,0:58.331,0:31.433,292.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.671,58.331,31.433,
51,3,7,2:07.389,0,,35.823,0,58.945,0,32.621,0,197.9,15:11.913,11:15:11.913,0:35.823,0:58.945,0:32.621,285.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.823,58.945,32.621,
51,3,8,2:11.746,0,B,35.427,0,58.336,0,37.983,0,191.4,17:23.659,11:17:23.659,0:35.427,0:58.336,0:37.983,288.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.427,58.336,37.983,
51,2,9,3:21.581,0,,1:49.750,0,59.694,0,32.137,0,125.1,20:45.240,11:20:45.240,1:49.750,0:59.694,0:32.137,308.7,James CALADO,0:01:23.643,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,109.750,59.694,32.137,
51,2,10,2:05.441,0,,35.170,0,58.752,0,31.519,1,201.0,22:50.681,11:22:50.681,0:35.170,0:58.752,0:31.519,290.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.170,58.752,31.519,
51,2,11,2:05.196,0,,34.910,0,58.711,0,31.575,0,201.4,24:55.877,11:24:55.877,0:34.910,0:58.711,0:31.575,294.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.910,58.711,31.575,
51,2,12,2:07.085,0,,36.127,0,59.272,0,31.686,0,198.4,27:02.962,11:27:02.962,0:36.127,0:59.272,0:31.686,272.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.127,59.272,31.686,
51,2,13,2:04.695,0,,34.954,0,58.221,1,31.520,0,202.2,29:07.657,11:29:07.657,0:34.954,0:58.221,0:31.520,284.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.954,58.221,31.520,
51,2,14,2:05.709,0,,34.932,0,58.982,0,31.795,0,200.6,31:13.366,11:31:13.366,0:34.932,0:58.982,0:31.795,282.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.932,58.982,31.795,
51,2,15,2:07.560,0,,34.811,0,1:00.482,0,32.267,0,197.7,33:20.926,11:33:20.926,0:34.811,1:00.482,0:32.267,286.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.811,60.482,32.267,
51,2,16,2:06.217,0,,34.872,0,58.922,0,32.423,0,199.8,35:27.143,11:35:27.143,0:34.872,0:58.922,0:32.423,282.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.872,58.922,32.423,
51,2,17,2:04.964,0,,34.732,0,58.709,0,31.523,0,201.8,37:32.107,11:37:32.107,0:34.732,0:58.709,0:31.523,286.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.732,58.709,31.523,
51,2,18,2:05.271,0,,34.745,0,58.979,0,31.547,0,201.3,39:37.378,11:39:37.378,0:34.745,0:58.979,0:31.547,286.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.745,58.979,31.547,
51,2,19,2:05.779,0,,34.971,0,59.062,0,31.746,0,200.5,41:43.157,11:41:43.157,0:34.971,0:59.062,0:31.746,285.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.971,59.062,31.746,
51,2,20,2:12.465,0,B,34.658,1,58.859,0,38.948,0,190.3,43:55.622,11:43:55.622,0:34.658,0:58.859,0:38.948,285.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.658,58.859,38.948,
51,1,21,3:17.094,0,,1:44.941,0,1:00.347,0,31.806,0,127.9,47:12.716,11:47:12.716,1:44.941,1:00.347,0:31.806,308.7,Alessandro PIER GUIDI,0:01:19.247,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,104.941,60.347,31.806,
51,1,22,2:05.101,0,,34.732,0,58.781,1,31.588,0,201.6,49:17.817,11:49:17.817,0:34.732,0:58.781,0:31.588,285.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.732,58.781,31.588,
