NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
36,1,25,4:10.190,0,,1:41.506,0,1:55.452,0,33.232,0,100.8,1:49:23.136,18:19:23.136,1:41.506,1:55.452,0:33.232,79.4,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,101.506,115.452,33.232,
36,1,26,2:05.504,0,,35.415,0,58.356,0,31.733,0,200.9,1:51:28.640,18:21:28.640,0:35.415,0:58.356,0:31.733,292.1,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.415,58.356,31.733,
36,1,27,2:05.234,0,,35.175,0,58.455,0,31.604,0,201.3,1:53:33.874,18:23:33.874,0:35.175,0:58.455,0:31.604,277.8,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.175,58.455,31.604,
36,1,28,2:04.519,0,,34.721,0,58.300,1,31.498,2,202.5,1:55:38.393,18:25:38.393,0:34.721,0:58.300,0:31.498,285.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.721,58.300,31.498,
36,1,29,2:05.373,0,,34.806,0,59.024,0,31.543,0,201.1,1:57:43.766,18:27:43.766,0:34.806,0:59.024,0:31.543,302.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.806,59.024,31.543,
36,1,30,2:07.574,0,,34.663,0,58.643,0,34.268,0,197.6,1:59:51.340,18:29:51.340,0:34.663,0:58.643,0:34.268,298.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.663,58.643,34.268,
36,1,31,2:06.907,0,,34.512,1,1:00.225,0,32.170,0,198.7,2:01:58.247,18:31:58.247,0:34.512,1:00.225,0:32.170,291.3,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,34.512,60.225,32.170,
38,2,1,5:37.980,0,B,2:00.785,0,2:08.500,0,1:28.695,0,73.3,5:37.980,16:35:37.980,2:00.785,2:08.500,1:28.695,80.0,Sébastien BOURDAIS,0:00:39.132,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,RF,120.785,128.500,88.695,
38,2,2,16:33.438,0,,14:43.188,0,1:13.066,0,37.184,0,25.4,22:11.418,16:52:11.418,14:43.188,1:13.066,0:37.184,156.8,Sébastien BOURDAIS,0:13:24.874,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,883.188,73.066,37.184,
38,2,3,2:15.712,0,,37.315,0,1:04.204,0,34.193,0,185.8,24:27.130,16:54:27.130,0:37.315,1:04.204,0:34.193,282.2,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.315,64.204,34.193,
38,2,4,2:08.454,0,,35.831,0,1:00.207,0,32.416,0,196.3,26:35.584,16:56:35.584,0:35.831,1:00.207,0:32.416,306.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.831,60.207,32.416,
38,2,5,2:07.522,0,,35.626,0,1:00.015,0,31.881,0,197.7,28:43.106,16:58:43.106,0:35.626,1:00.015,0:31.881,306.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.626,60.015,31.881,
38,2,6,2:04.883,0,,34.749,1,58.499,0,31.635,0,201.9,30:47.989,17:00:47.989,0:34.749,0:58.499,0:31.635,311.4,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.749,58.499,31.635,
38,2,7,2:04.699,0,,34.821,0,58.348,0,31.530,1,202.2,32:52.688,17:02:52.688,0:34.821,0:58.348,0:31.530,313.2,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.821,58.348,31.530,
38,2,8,2:10.756,0,,36.778,0,1:01.533,0,32.445,0,192.8,35:03.444,17:05:03.444,0:36.778,1:01.533,0:32.445,285.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.778,61.533,32.445,
38,2,9,2:05.498,0,,34.934,0,58.718,0,31.846,0,200.9,37:08.942,17:07:08.942,0:34.934,0:58.718,0:31.846,310.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.934,58.718,31.846,
38,2,10,2:17.762,0,B,34.791,0,58.205,1,44.766,0,183.0,39:26.704,17:09:26.704,0:34.791,0:58.205,0:44.766,313.2,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,RF,34.791,58.205,44.766,
38,1,11,27:09.623,0,,25:31.877,0,1:04.553,0,33.193,0,15.5,1:06:36.327,17:36:36.327,25:31.877,1:04.553,0:33.193,214.6,Earl BAMBER,0:25:03.662,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,1531.877,64.553,33.193,
38,1,12,2:05.906,0,,36.076,0,58.290,0,31.540,0,200.3,1:08:42.233,17:38:42.233,0:36.076,0:58.290,0:31.540,303.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.076,58.290,31.540,
38,1,13,2:03.948,0,,34.718,0,57.769,0,31.461,0,203.4,1:10:46.181,17:40:46.181,0:34.718,0:57.769,0:31.461,312.3,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.718,57.769,31.461,
38,1,14,2:15.694,0,B,35.871,0,59.331,0,40.492,0,185.8,1:13:01.875,17:43:01.875,0:35.871,0:59.331,0:40.492,289.7,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.871,59.331,40.492,
38,1,15,24:41.070,0,,23:06.898,0,1:02.241,0,31.931,0,17.0,1:37:42.945,18:07:42.945,23:06.898,1:02.241,0:31.931,261.7,Earl BAMBER,0:22:39.185,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,1386.898,62.241,31.931,
38,1,16,2:03.532,0,,34.639,0,57.620,0,31.273,2,204.1,1:39:46.477,18:09:46.477,0:34.639,0:57.620,0:31.273,302.7,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.639,57.620,31.273,
38,1,17,2:03.309,2,,34.460,2,57.504,2,31.345,0,204.5,1:41:49.786,18:11:49.786,0:34.460,0:57.504,0:31.345,301.0,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.460,57.504,31.345,
38,1,18,2:13.306,0,B,34.462,0,59.172,0,39.672,0,189.1,1:44:03.092,18:14:03.092,0:34.462,0:59.172,0:39.672,301.8,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.462,59.172,39.672,
38,3,19,6:10.612,0,,4:36.046,0,1:02.137,0,32.429,0,68.0,1:50:13.704,18:20:13.704,4:36.046,1:02.137,0:32.429,201.4,Jenson BUTTON,0:03:23.468,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,276.046,62.137,32.429,
38,3,20,2:06.567,0,,36.149,0,58.958,0,31.460,0,199.2,1:52:20.271,18:22:20.271,0:36.149,0:58.958,0:31.460,294.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.149,58.958,31.460,
38,3,21,2:04.281,0,,34.806,0,58.081,1,31.394,1,202.9,1:54:24.552,18:24:24.552,0:34.806,0:58.081,0:31.394,301.8,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.806,58.081,31.394,
38,3,22,2:04.712,0,,34.826,0,58.406,0,31.480,0,202.2,1:56:29.264,18:26:29.264,0:34.826,0:58.406,0:31.480,301.0,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.826,58.406,31.480,
38,3,23,2:05.400,0,,34.564,1,58.655,0,32.181,0,201.1,1:58:34.664,18:28:34.664,0:34.564,0:58.655,0:32.181,303.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.564,58.655,32.181,
38,3,24,2:06.776,0,,34.575,0,1:00.119,0,32.082,0,198.9,2:00:41.440,18:30:41.440,0:34.575,1:00.119,0:32.082,304.4,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,34.575,60.119,32.082,
46,2,1,5:06.797,0,B,1:21.080,0,2:08.424,0,1:37.293,0,80.8,5:06.797,16:35:06.797,1:21.080,2:08.424,1:37.293,80.3,Valentino ROSSI,0:00:21.646,LMGT3,,Team WRT,BMW,RF,81.080,128.424,97.293,
46,2,2,9:17.945,0,,7:29.247,0,1:10.275,0,38.423,0,45.2,14:24.742,16:44:24.742,7:29.247,1:10.275,0:38.423,245.7,Valentino ROSSI,0:06:57.606,LMGT3,,Team WRT,BMW,GF,449.247,70.275,38.423,
46,2,3,4:07.768,0,,40.546,0,2:01.975,0,1:25.247,0,101.8,18:32.510,16:48:32.510,0:40.546,2:01.975,1:25.247,236.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,FCY,40.546,121.975,85.247,
46,2,4,3:30.221,0,,1:42.170,0,1:10.865,0,37.186,0,119.9,22:02.731,16:52:02.731,1:42.170,1:10.865,0:37.186,80.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,102.170,70.865,37.186,
46,2,5,2:24.246,0,,41.580,0,1:06.470,0,36.196,0,174.8,24:26.977,16:54:26.977,0:41.580,1:06.470,0:36.196,250.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,41.580,66.470,36.196,
46,2,6,2:22.210,0,,39.744,2,1:06.176,0,36.290,0,177.3,26:49.187,16:56:49.187,0:39.744,1:06.176,0:36.290,264.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,39.744,66.176,36.290,
46,2,7,2:21.273,0,,39.823,0,1:05.346,0,36.104,0,178.5,29:10.460,16:59:10.460,0:39.823,1:05.346,0:36.104,265.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,39.823,65.346,36.104,
46,2,8,2:22.026,0,,40.024,0,1:05.739,0,36.263,0,177.5,31:32.486,17:01:32.486,0:40.024,1:05.739,0:36.263,259.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.024,65.739,36.263,
46,2,9,2:27.881,0,B,40.406,0,1:05.441,0,42.034,0,170.5,34:00.367,17:04:00.367,0:40.406,1:05.441,0:42.034,260.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.406,65.441,42.034,
46,2,10,6:19.695,0,B,3:53.129,0,1:06.534,0,1:20.032,0,66.4,40:20.062,17:10:20.062,3:53.129,1:06.534,1:20.032,222.5,Valentino ROSSI,0:03:15.404,LMGT3,,Team WRT,BMW,RF,233.129,66.534,80.032,
46,2,11,26:45.745,0,,25:04.499,0,1:04.965,0,36.281,0,15.7,1:07:05.807,17:37:05.807,25:04.499,1:04.965,0:36.281,256.8,Valentino ROSSI,0:24:34.836,LMGT3,,Team WRT,BMW,GF,1504.499,64.965,36.281,
46,2,12,2:19.056,2,,39.929,0,1:03.465,2,35.662,2,181.3,1:09:24.863,17:39:24.863,0:39.929,1:03.465,0:35.662,261.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,39.929,63.465,35.662,
46,2,13,2:20.006,0,,39.817,0,1:03.858,0,36.331,0,180.1,1:11:44.869,17:41:44.869,0:39.817,1:03.858,0:36.331,263.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,39.817,63.858,36.331,
46,2,14,2:20.418,0,,39.848,0,1:04.204,0,36.366,0,179.6,1:14:05.287,17:44:05.287,0:39.848,1:04.204,0:36.366,263.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,39.848,64.204,36.366,
46,2,15,2:25.634,0,B,40.045,0,1:04.145,0,41.444,0,173.1,1:16:30.921,17:46:30.921,0:40.045,1:04.145,0:41.444,261.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.045,64.145,41.444,
46,1,16,4:33.361,0,,2:47.542,0,1:08.154,0,37.665,0,92.2,1:21:04.282,17:51:04.282,2:47.542,1:08.154,0:37.665,221.1,Ahmad AL HARTHY,0:02:15.083,LMGT3,,Team WRT,BMW,RF,167.542,68.154,37.665,
46,1,17,4:34.685,0,B,1:40.394,0,2:03.169,0,51.122,0,91.8,1:25:38.967,17:55:38.967,1:40.394,2:03.169,0:51.122,80.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,RF,100.394,123.169,51.122,
46,1,18,12:37.829,0,,10:51.945,0,1:08.223,0,37.661,0,33.3,1:38:16.796,18:08:16.796,10:51.945,1:08.223,0:37.661,236.6,Ahmad AL HARTHY,0:10:19.069,LMGT3,,Team WRT,BMW,GF,651.945,68.223,37.661,
46,1,19,2:22.082,0,,40.707,0,1:05.046,0,36.329,0,177.5,1:40:38.878,18:10:38.878,0:40.707,1:05.046,0:36.329,258.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.707,65.046,36.329,
46,1,20,2:21.009,0,,40.128,0,1:04.618,0,36.263,0,178.8,1:42:59.887,18:12:59.887,0:40.128,1:04.618,0:36.263,260.5,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.128,64.618,36.263,
46,1,21,3:41.306,0,,40.837,0,1:35.392,0,1:25.077,0,113.9,1:46:41.193,18:16:41.193,0:40.837,1:35.392,1:25.077,259.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,FCY,40.837,95.392,85.077,
46,1,22,3:29.743,0,,1:41.361,0,1:11.481,0,36.901,0,120.2,1:50:10.936,18:20:10.936,1:41.361,1:11.481,0:36.901,80.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,101.361,71.481,36.901,
46,1,23,2:21.857,0,,40.221,0,1:05.117,0,36.519,0,177.7,1:52:32.793,18:22:32.793,0:40.221,1:05.117,0:36.519,258.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.221,65.117,36.519,
46,1,24,2:21.129,0,,40.464,0,1:04.557,1,36.108,1,178.7,1:54:53.922,18:24:53.922,0:40.464,1:04.557,0:36.108,260.5,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.464,64.557,36.108,
46,1,25,2:21.387,0,,40.187,0,1:04.911,0,36.289,0,178.3,1:57:15.309,18:27:15.309,0:40.187,1:04.911,0:36.289,260.5,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.187,64.911,36.289,
46,1,26,2:24.028,0,,40.114,0,1:06.243,0,37.671,0,175.1,1:59:39.337,18:29:39.337,0:40.114,1:06.243,0:37.671,261.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.114,66.243,37.671,
46,1,27,2:21.638,0,,40.059,1,1:05.028,0,36.551,0,178.0,2:02:00.975,18:32:00.975,0:40.059,1:05.028,0:36.551,261.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,FF,40.059,65.028,36.551,
5,1,1,4:45.989,0,B,1:04.568,0,2:08.159,0,1:33.262,0,86.6,4:45.989,16:34:45.989,1:04.568,2:08.159,1:33.262,80.3,Julien ANDLAUER,0:00:14.402,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,64.568,128.159,93.262,
5,1,2,9:34.727,0,,7:48.176,0,1:10.143,0,36.408,0,43.9,14:20.716,16:44:20.716,7:48.176,1:10.143,0:36.408,243.0,Julien ANDLAUER,0:07:16.330,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,468.176,70.143,36.408,
5,1,3,4:08.260,0,,38.060,0,2:02.669,0,1:27.531,0,101.6,18:28.976,16:48:28.976,0:38.060,2:02.669,1:27.531,209.2,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,38.060,122.669,87.531,
5,1,4,3:26.028,0,,1:41.854,0,1:08.318,0,35.856,0,122.4,21:55.004,16:51:55.004,1:41.854,1:08.318,0:35.856,74.6,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,101.854,68.318,35.856,
5,1,5,2:01.984,2,,34.268,0,56.583,2,31.133,2,206.7,23:56.988,16:53:56.988,0:34.268,0:56.583,0:31.133,311.4,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.268,56.583,31.133,
5,1,6,2:05.059,0,,33.899,3,57.001,0,34.159,0,201.6,26:02.047,16:56:02.047,0:33.899,0:57.001,0:34.159,317.8,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.899,57.001,34.159,
5,1,7,2:19.349,0,,39.003,0,1:05.994,0,34.352,0,180.9,28:21.396,16:58:21.396,0:39.003,1:05.994,0:34.352,247.4,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.003,65.994,34.352,
5,1,8,2:10.347,0,B,33.956,0,57.554,0,38.837,0,193.4,30:31.743,17:00:31.743,0:33.956,0:57.554,0:38.837,315.9,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.956,57.554,38.837,
5,3,9,35:56.315,0,,34:15.302,0,1:06.375,0,34.638,0,11.7,1:06:28.058,17:36:28.058,34:15.302,1:06.375,0:34.638,256.2,Nico MÜLLER,0:33:45.872,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,2055.302,66.375,34.638,
5,3,10,2:05.562,0,,35.316,0,58.633,0,31.613,0,200.8,1:08:33.620,17:38:33.620,0:35.316,0:58.633,0:31.613,296.1,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.316,58.633,31.613,
5,3,11,2:04.095,0,,34.920,0,57.816,0,31.359,1,203.2,1:10:37.715,17:40:37.715,0:34.920,0:57.816,0:31.359,301.8,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.920,57.816,31.359,
5,3,12,2:04.083,0,,34.906,0,57.703,0,31.474,0,203.2,1:12:41.798,17:42:41.798,0:34.906,0:57.703,0:31.474,301.0,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.906,57.703,31.474,
5,3,13,2:04.065,0,,35.175,0,57.487,1,31.403,0,203.2,1:14:45.863,17:44:45.863,0:35.175,0:57.487,0:31.403,303.5,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.175,57.487,31.403,
5,3,14,2:05.574,0,,34.705,0,59.267,0,31.602,0,200.8,1:16:51.437,17:46:51.437,0:34.705,0:59.267,0:31.602,306.1,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.705,59.267,31.602,
5,3,15,2:06.093,0,,34.808,0,58.656,0,32.629,0,200.0,1:18:57.530,17:48:57.530,0:34.808,0:58.656,0:32.629,305.2,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.808,58.656,32.629,
5,3,16,2:05.204,0,,34.635,1,58.860,0,31.709,0,201.4,1:21:02.734,17:51:02.734,0:34.635,0:58.860,0:31.709,305.2,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,34.635,58.860,31.709,
5,3,17,4:34.011,0,B,1:40.013,0,2:04.596,0,49.402,0,92.0,1:25:36.745,17:55:36.745,1:40.013,2:04.596,0:49.402,80.4,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,100.013,124.596,49.402,
5,3,18,12:55.358,0,,11:21.264,0,1:00.893,0,33.201,0,32.5,1:38:32.103,18:08:32.103,11:21.264,1:00.893,0:33.201,277.8,Nico MÜLLER,0:10:53.179,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,681.264,60.893,33.201,
5,3,19,2:07.102,0,,34.784,0,59.189,0,33.129,0,198.4,1:40:39.205,18:10:39.205,0:34.784,0:59.189,0:33.129,301.0,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.784,59.189,33.129,
5,3,20,2:05.381,0,,34.906,0,58.425,0,32.050,0,201.1,1:42:44.586,18:12:44.586,0:34.906,0:58.425,0:32.050,306.1,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.906,58.425,32.050,
5,3,21,3:06.982,0,B,34.776,0,1:02.939,0,1:29.267,0,134.8,1:45:51.568,18:15:51.568,0:34.776,1:02.939,1:29.267,286.7,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,34.776,62.939,89.267,
5,2,22,4:07.709,0,,2:27.876,0,1:07.703,0,32.130,0,101.8,1:49:59.277,18:19:59.277,2:27.876,1:07.703,0:32.130,79.9,Michael CHRISTENSEN,0:01:08.368,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,147.876,67.703,32.130,
5,2,23,2:05.274,0,,34.790,0,58.692,0,31.792,0,201.3,1:52:04.551,18:22:04.551,0:34.790,0:58.692,0:31.792,312.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.790,58.692,31.792,
5,2,24,2:05.740,0,,35.246,0,58.790,0,31.704,0,200.5,1:54:10.291,18:24:10.291,0:35.246,0:58.790,0:31.704,306.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.246,58.790,31.704,
5,2,25,2:05.014,0,,34.780,1,58.621,1,31.613,0,201.7,1:56:15.305,18:26:15.305,0:34.780,0:58.621,0:31.613,302.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.780,58.621,31.613,
5,2,26,2:05.607,0,,35.024,0,58.878,0,31.705,0,200.7,1:58:20.912,18:28:20.912,0:35.024,0:58.878,0:31.705,301.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.024,58.878,31.705,
5,2,27,2:05.177,0,,34.972,0,58.746,0,31.459,1,201.4,2:00:26.089,18:30:26.089,0:34.972,0:58.746,0:31.459,301.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,34.972,58.746,31.459,
50,1,1,4:41.976,0,B,59.503,0,2:08.844,0,1:33.629,0,87.9,4:41.976,16:34:41.976,0:59.503,2:08.844,1:33.629,79.2,Antonio FUOCO,0:00:09.849,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,59.503,128.844,93.629,
50,1,2,10:32.085,0,B,8:27.279,0,1:14.869,0,49.937,0,39.9,15:14.061,16:45:14.061,8:27.279,1:14.869,0:49.937,235.1,Antonio FUOCO,0:07:56.299,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,507.279,74.869,49.937,
50,1,3,5:57.781,0,,3:18.017,0,2:00.644,0,39.120,0,70.5,21:11.842,16:51:11.842,3:18.017,2:00.644,0:39.120,79.8,Antonio FUOCO,0:01:57.528,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,198.017,120.644,39.120,
50,1,4,2:22.782,0,,40.852,0,1:06.521,0,35.409,0,176.6,23:34.624,16:53:34.624,0:40.852,1:06.521,0:35.409,278.6,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,40.852,66.521,35.409,
50,1,5,2:01.575,0,,34.349,0,55.954,3,31.272,0,207.4,25:36.199,16:55:36.199,0:34.349,0:55.954,0:31.272,312.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.349,55.954,31.272,
50,1,6,2:14.218,0,,34.044,2,1:07.456,0,32.718,0,187.9,27:50.417,16:57:50.417,0:34.044,1:07.456,0:32.718,312.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.044,67.456,32.718,
50,1,7,2:01.566,2,,34.198,0,56.550,0,30.818,2,207.4,29:51.983,16:59:51.983,0:34.198,0:56.550,0:30.818,316.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.198,56.550,30.818,
50,1,8,2:08.718,0,B,34.176,0,56.474,0,38.068,0,195.9,32:00.701,17:02:00.701,0:34.176,0:56.474,0:38.068,314.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.176,56.474,38.068,
50,3,9,3:26.650,0,,1:38.949,0,1:11.001,0,36.700,0,122.0,35:27.351,17:05:27.351,1:38.949,1:11.001,0:36.700,201.0,Nicklas NIELSEN,0:01:03.779,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,98.949,71.001,36.700,
50,3,10,2:11.435,0,,36.925,0,1:01.746,0,32.764,0,191.8,37:38.786,17:07:38.786,0:36.925,1:01.746,0:32.764,272.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.925,61.746,32.764,
50,3,11,3:13.943,0,B,34.629,0,1:08.902,0,1:30.412,0,130.0,40:52.729,17:10:52.729,0:34.629,1:08.902,1:30.412,301.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,34.629,68.902,90.412,
50,3,12,25:38.861,0,,23:56.683,0,1:05.470,0,36.708,0,16.4,1:06:31.590,17:36:31.590,23:56.683,1:05.470,0:36.708,229.1,Nicklas NIELSEN,0:23:26.172,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,1436.683,65.470,36.708,
50,3,13,2:05.734,0,,34.857,0,59.285,0,31.592,0,200.5,1:08:37.324,17:38:37.324,0:34.857,0:59.285,0:31.592,300.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.857,59.285,31.592,
50,3,14,2:04.827,0,,34.475,0,58.807,0,31.545,0,202.0,1:10:42.151,17:40:42.151,0:34.475,0:58.807,0:31.545,301.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.475,58.807,31.545,
50,3,15,2:04.459,0,,34.395,0,58.676,1,31.388,0,202.6,1:12:46.610,17:42:46.610,0:34.395,0:58.676,0:31.388,301.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.395,58.676,31.388,
50,3,16,2:04.622,0,,34.492,0,58.775,0,31.355,1,202.3,1:14:51.232,17:44:51.232,0:34.492,0:58.775,0:31.355,292.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.492,58.775,31.355,
50,3,17,2:06.423,0,,34.400,0,59.115,0,32.908,0,199.4,1:16:57.655,17:46:57.655,0:34.400,0:59.115,0:32.908,292.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.400,59.115,32.908,
50,3,18,2:05.860,0,,34.377,1,59.378,0,32.105,0,200.3,1:19:03.515,17:49:03.515,0:34.377,0:59.378,0:32.105,290.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.377,59.378,32.105,
50,3,19,2:19.253,0,B,34.766,0,1:00.364,0,44.123,0,181.1,1:21:22.768,17:51:22.768,0:34.766,1:00.364,0:44.123,294.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,34.766,60.364,44.123,
