NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
64,1,15,1:47.373,0,,22.175,0,44.698,0,40.500,0,176.4,43:58.681,15:48:58.681,0:22.175,0:44.698,0:40.500,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,16,1:47.018,0,,21.958,0,44.707,0,40.353,0,177.0,45:45.699,15:50:45.699,0:21.958,0:44.707,0:40.353,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,17,7:32.586,0,B,22.114,0,45.378,0,6:25.094,0,41.9,53:18.285,15:58:18.285,0:22.114,0:45.378,6:25.094,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,18,1:57.625,0,,26.901,0,47.748,0,42.976,0,161.1,55:15.910,16:00:15.910,0:26.901,0:47.748,0:42.976,,Mike Rockenfeller,0:05:47.893,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,19,3:39.463,0,B,22.170,0,45.095,0,2:32.198,0,86.3,58:55.373,16:03:55.373,0:22.170,0:45.095,2:32.198,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,20,2:01.845,0,,33.592,0,47.507,0,40.746,0,155.5,1:00:57.218,16:05:57.218,0:33.592,0:47.507,0:40.746,,Sebastian Priaulx,0:01:54.682,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,21,1:47.481,0,,22.014,1,44.824,0,40.643,0,176.3,1:02:44.699,16:07:44.699,0:22.014,0:44.824,0:40.643,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,22,1:50.899,0,,22.125,0,44.800,0,43.974,0,170.8,1:04:35.598,16:09:35.598,0:22.125,0:44.800,0:43.974,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,23,1:47.435,0,,22.135,0,44.670,0,40.630,0,176.3,1:06:23.033,16:11:23.033,0:22.135,0:44.670,0:40.630,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,24,1:47.591,0,,22.402,0,44.822,0,40.367,0,176.1,1:08:10.624,16:13:10.624,0:22.402,0:44.822,0:40.367,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,25,1:47.167,0,,22.135,0,44.637,0,40.395,0,176.8,1:09:57.791,16:14:57.791,0:22.135,0:44.637,0:40.395,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,26,1:47.265,0,,22.220,0,44.755,0,40.290,0,176.6,1:11:45.056,16:16:45.056,0:22.220,0:44.755,0:40.290,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,27,6:01.463,0,B,22.196,0,45.721,0,4:53.546,0,52.4,1:17:46.519,16:22:46.519,0:22.196,0:45.721,4:53.546,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,28,1:52.214,0,,26.567,0,45.136,0,40.511,0,168.8,1:19:38.733,16:24:38.733,0:26.567,0:45.136,0:40.511,,Sebastian Priaulx,0:04:18.114,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,29,1:47.184,0,,22.333,0,44.575,1,40.276,0,176.8,1:21:25.917,16:26:25.917,0:22.333,0:44.575,0:40.276,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,30,1:47.230,0,,22.347,0,44.620,0,40.263,1,176.7,1:23:13.147,16:28:13.147,0:22.347,0:44.620,0:40.263,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,31,1:47.752,0,,22.213,0,45.148,0,40.391,0,175.8,1:25:00.899,16:30:00.899,0:22.213,0:45.148,0:40.391,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,32,1:48.462,0,,22.191,0,45.795,0,40.476,0,174.7,1:26:49.361,16:31:49.361,0:22.191,0:45.795,0:40.476,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,33,1:47.919,0,,22.390,0,45.085,0,40.444,0,175.5,1:28:37.280,16:33:37.280,0:22.390,0:45.085,0:40.444,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,34,1:48.380,0,,22.280,0,44.991,0,41.109,0,174.8,1:30:25.660,16:35:25.660,0:22.280,0:44.991,0:41.109,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,FF,
65,1,1,2:26.765,0,,46.440,0,53.990,0,46.335,0,129.1,2:26.765,15:07:26.765,0:46.440,0:53.990,0:46.335,,Christopher Mies,0:00:14.008,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,2,1:53.218,0,,24.783,0,47.004,0,41.431,0,167.3,4:19.983,15:09:19.983,0:24.783,0:47.004,0:41.431,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,3,1:47.304,0,,22.260,0,44.617,0,40.427,0,176.6,6:07.287,15:11:07.287,0:22.260,0:44.617,0:40.427,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,4,1:46.293,2,,21.812,0,44.170,2,40.311,2,178.2,7:53.580,15:12:53.580,0:21.812,0:44.170,0:40.311,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,5,1:51.619,0,,21.730,2,44.249,0,45.640,0,169.7,9:45.199,15:14:45.199,0:21.730,0:44.249,0:45.640,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,6,7:03.501,0,B,21.862,0,44.354,0,5:57.285,0,44.7,16:48.700,15:21:48.700,0:21.862,0:44.354,5:57.285,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,7,1:54.401,0,,26.487,0,46.386,0,41.528,0,165.6,18:43.101,15:23:43.101,0:26.487,0:46.386,0:41.528,,Frederic Vervisch,0:05:21.569,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,8,1:48.650,0,,22.375,0,45.562,0,40.713,0,174.4,20:31.751,15:25:31.751,0:22.375,0:45.562,0:40.713,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,9,1:47.796,0,,22.063,0,45.149,0,40.584,0,175.8,22:19.547,15:27:19.547,0:22.063,0:45.149,0:40.584,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,10,1:47.447,0,,22.083,0,44.848,0,40.516,0,176.3,24:06.994,15:29:06.994,0:22.083,0:44.848,0:40.516,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,11,1:48.506,0,,21.981,1,44.740,0,41.785,0,174.6,25:55.500,15:30:55.500,0:21.981,0:44.740,0:41.785,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,12,1:51.859,0,,25.961,0,45.261,0,40.637,0,169.4,27:47.359,15:32:47.359,0:25.961,0:45.261,0:40.637,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,13,1:47.434,0,,22.151,0,44.723,0,40.560,0,176.3,29:34.793,15:34:34.793,0:22.151,0:44.723,0:40.560,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,14,1:47.279,0,,22.066,0,44.747,0,40.466,1,176.6,31:22.072,15:36:22.072,0:22.066,0:44.747,0:40.466,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,15,7:15.857,0,B,22.184,0,44.927,0,6:08.746,0,43.5,38:37.929,15:43:37.929,0:22.184,0:44.927,6:08.746,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,16,1:52.828,0,,27.072,0,45.076,0,40.680,0,167.9,40:30.757,15:45:30.757,0:27.072,0:45.076,0:40.680,,Frederic Vervisch,0:05:32.662,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,17,1:47.449,0,,22.233,0,44.677,0,40.539,0,176.3,42:18.206,15:47:18.206,0:22.233,0:44.677,0:40.539,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,18,1:47.444,0,,22.115,0,44.797,0,40.532,0,176.3,44:05.650,15:49:05.650,0:22.115,0:44.797,0:40.532,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,19,1:48.536,0,,22.569,0,45.114,0,40.853,0,174.6,45:54.186,15:50:54.186,0:22.569,0:45.114,0:40.853,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,20,1:48.004,0,,22.142,0,45.003,0,40.859,0,175.4,47:42.190,15:52:42.190,0:22.142,0:45.003,0:40.859,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,21,1:52.711,0,,22.298,0,44.995,0,45.418,0,168.1,49:34.901,15:54:34.901,0:22.298,0:44.995,0:45.418,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,22,1:48.411,0,,22.299,0,45.087,0,41.025,0,174.8,51:23.312,15:56:23.312,0:22.299,0:45.087,0:41.025,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,23,5:27.559,0,B,22.297,0,45.063,0,4:20.199,0,57.8,56:50.871,16:01:50.871,0:22.297,0:45.063,4:20.199,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,24,1:52.767,0,,26.793,0,45.317,0,40.657,0,168.0,58:43.638,16:03:43.638,0:26.793,0:45.317,0:40.657,,Frederic Vervisch,0:03:44.366,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,25,1:47.462,0,,22.278,0,44.617,1,40.567,0,176.3,1:00:31.100,16:05:31.100,0:22.278,0:44.617,0:40.567,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,26,2:42.534,0,B,22.154,0,54.692,0,1:25.688,0,116.6,1:03:13.634,16:08:13.634,0:22.154,0:54.692,1:25.688,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,27,1:55.842,0,,29.550,0,45.576,0,40.716,0,163.5,1:05:09.476,16:10:09.476,0:29.550,0:45.576,0:40.716,,Frederic Vervisch,0:00:48.763,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,28,1:48.348,0,,22.526,0,45.112,0,40.710,0,174.9,1:06:57.824,16:11:57.824,0:22.526,0:45.112,0:40.710,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,29,5:36.951,0,B,22.301,0,45.558,0,4:29.092,0,56.2,1:12:34.775,16:17:34.775,0:22.301,0:45.558,4:29.092,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,30,1:55.917,0,,27.037,0,47.976,0,40.904,0,163.4,1:14:30.692,16:19:30.692,0:27.037,0:47.976,0:40.904,,Christopher Mies,0:03:51.963,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,31,1:48.541,0,,22.328,0,45.425,0,40.788,0,174.5,1:16:19.233,16:21:19.233,0:22.328,0:45.425,0:40.788,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,32,4:04.330,0,B,22.263,0,49.126,0,2:52.941,0,77.5,1:20:23.563,16:25:23.563,0:22.263,0:49.126,2:52.941,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,33,1:54.073,0,,26.853,0,46.232,0,40.988,0,166.1,1:22:17.636,16:27:17.636,0:26.853,0:46.232,0:40.988,,Christopher Mies,0:02:17.147,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,34,1:49.320,0,,22.493,0,45.759,0,41.068,0,173.3,1:24:06.956,16:29:06.956,0:22.493,0:45.759,0:41.068,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,35,1:49.076,0,,22.356,0,45.771,0,40.949,0,173.7,1:25:56.032,16:30:56.032,0:22.356,0:45.771,0:40.949,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
66,2,1,4:32.797,0,B,1:03.497,0,57.224,0,2:32.076,0,69.4,4:32.797,15:09:32.797,1:03.497,0:57.224,2:32.076,,Robert Megennis,0:00:31.060,GTD,,Gradient Racing,Ford,GF,
66,2,2,1:58.240,0,,28.610,0,48.000,0,41.630,0,160.2,6:31.037,15:11:31.037,0:28.610,0:48.000,0:41.630,,Robert Megennis,0:01:49.750,GTD,,Gradient Racing,Ford,GF,
66,2,3,1:48.891,0,,22.593,0,45.264,0,41.034,0,174.0,8:19.928,15:13:19.928,0:22.593,0:45.264,0:41.034,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,2,4,1:47.196,0,,22.109,2,44.803,0,40.284,0,176.7,10:07.124,15:15:07.124,0:22.109,0:44.803,0:40.284,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,2,5,1:47.531,0,,22.191,0,44.901,0,40.439,0,176.2,11:54.655,15:16:54.655,0:22.191,0:44.901,0:40.439,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,2,6,1:47.012,2,,22.115,0,44.648,2,40.249,2,177.0,13:41.667,15:18:41.667,0:22.115,0:44.648,0:40.249,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,2,7,3:48.374,0,B,22.759,0,48.421,0,2:37.194,0,83.0,17:30.041,15:22:30.041,0:22.759,0:48.421,2:37.194,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,2,8,1:53.443,0,,27.180,0,45.714,0,40.549,0,167.0,19:23.484,15:24:23.484,0:27.180,0:45.714,0:40.549,,Robert Megennis,0:01:58.102,GTD,,Gradient Racing,Ford,GF,
66,2,9,1:47.323,0,,22.203,0,44.729,0,40.391,0,176.5,21:10.807,15:26:10.807,0:22.203,0:44.729,0:40.391,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,2,10,3:52.278,0,B,22.137,0,45.116,0,2:45.025,0,81.6,25:03.085,15:30:03.085,0:22.137,0:45.116,2:45.025,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,2,11,1:53.523,0,,27.136,0,45.709,0,40.678,0,166.9,26:56.608,15:31:56.608,0:27.136,0:45.709,0:40.678,,Robert Megennis,0:02:09.390,GTD,,Gradient Racing,Ford,GF,
66,2,12,1:47.961,0,,22.469,0,45.161,0,40.331,0,175.5,28:44.569,15:33:44.569,0:22.469,0:45.161,0:40.331,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,2,13,3:42.601,0,B,22.257,0,45.378,0,2:34.966,0,85.1,32:27.170,15:37:27.170,0:22.257,0:45.378,2:34.966,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,14,1:57.231,0,,28.450,0,46.828,0,41.953,0,161.6,34:24.401,15:39:24.401,0:28.450,0:46.828,0:41.953,,Jenson Altzman,0:01:59.751,GTD,,Gradient Racing,Ford,GF,
66,1,15,1:51.863,0,,22.868,0,47.395,0,41.600,0,169.4,36:16.264,15:41:16.264,0:22.868,0:47.395,0:41.600,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,16,1:49.310,0,,22.653,0,45.362,0,41.295,0,173.3,38:05.574,15:43:05.574,0:22.653,0:45.362,0:41.295,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,17,4:42.782,0,B,24.282,0,47.175,0,3:31.325,0,67.0,42:48.356,15:47:48.356,0:24.282,0:47.175,3:31.325,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,18,1:54.151,0,,27.498,0,45.698,0,40.955,0,166.0,44:42.507,15:49:42.507,0:27.498,0:45.698,0:40.955,,Jenson Altzman,0:02:51.707,GTD,,Gradient Racing,Ford,GF,
66,1,19,1:48.953,0,,22.409,0,45.519,0,41.025,0,173.9,46:31.460,15:51:31.460,0:22.409,0:45.519,0:41.025,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,20,10:58.002,0,B,22.992,0,47.008,0,9:48.002,0,28.8,57:29.462,16:02:29.462,0:22.992,0:47.008,9:48.002,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,21,1:55.254,0,,27.979,0,46.254,0,41.021,0,164.4,59:24.716,16:04:24.716,0:27.979,0:46.254,0:41.021,,Jenson Altzman,0:09:09.708,GTD,,Gradient Racing,Ford,GF,
66,1,22,1:49.485,0,,22.769,0,45.749,0,40.967,0,173.0,1:01:14.201,16:06:14.201,0:22.769,0:45.749,0:40.967,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,23,1:48.905,0,,22.460,0,45.461,0,40.984,0,174.0,1:03:03.106,16:08:03.106,0:22.460,0:45.461,0:40.984,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,24,1:48.333,0,,22.345,1,45.349,1,40.639,1,174.9,1:04:51.439,16:09:51.439,0:22.345,0:45.349,0:40.639,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,25,1:48.937,0,,22.435,0,45.519,0,40.983,0,173.9,1:06:40.376,16:11:40.376,0:22.435,0:45.519,0:40.983,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,26,4:43.024,0,B,22.458,0,45.799,0,3:34.767,0,66.9,1:11:23.400,16:16:23.400,0:22.458,0:45.799,3:34.767,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,27,1:54.404,0,,26.614,0,46.909,0,40.881,0,165.6,1:13:17.804,16:18:17.804,0:26.614,0:46.909,0:40.881,,Jenson Altzman,0:02:55.511,GTD,,Gradient Racing,Ford,GF,
66,1,28,5:34.914,0,B,22.608,0,45.959,0,4:26.347,0,56.6,1:18:52.718,16:23:52.718,0:22.608,0:45.959,4:26.347,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,2,29,1:54.620,0,,27.604,0,46.114,0,40.902,0,165.3,1:20:47.338,16:25:47.338,0:27.604,0:46.114,0:40.902,,Robert Megennis,0:03:47.498,GTD,,Gradient Racing,Ford,GF,
66,2,30,1:48.199,0,,22.320,0,45.397,0,40.482,0,175.1,1:22:35.537,16:27:35.537,0:22.320,0:45.397,0:40.482,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,2,31,1:48.034,0,,22.353,0,45.152,0,40.529,0,175.4,1:24:23.571,16:29:23.571,0:22.353,0:45.152,0:40.529,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,2,32,2:43.972,0,B,22.370,0,45.252,0,1:36.350,0,115.5,1:27:07.543,16:32:07.543,0:22.370,0:45.252,1:36.350,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,2,33,1:54.953,0,,27.604,0,46.431,0,40.918,0,164.8,1:29:02.496,16:34:02.496,0:27.604,0:46.431,0:40.918,,Robert Megennis,0:01:00.332,GTD,,Gradient Racing,Ford,GF,
66,2,34,1:49.243,0,,22.389,0,46.218,0,40.636,0,173.4,1:30:51.739,16:35:51.739,0:22.389,0:46.218,0:40.636,,Robert Megennis,,GTD,,Gradient Racing,Ford,FF,
70,2,1,3:43.803,0,B,58.594,0,56.295,0,1:48.914,0,84.7,3:43.803,15:08:43.803,0:58.594,0:56.295,1:48.914,,Frederik Schandorff,0:00:25.144,GTD,B,Inception Racing,Ferrari,GF,
70,2,2,2:07.586,0,,29.581,0,51.413,0,46.592,0,148.5,5:51.389,15:10:51.389,0:29.581,0:51.413,0:46.592,,Frederik Schandorff,0:01:04.474,GTD,B,Inception Racing,Ferrari,GF,
70,2,3,1:51.851,0,,22.601,0,46.704,0,42.546,0,169.4,7:43.240,15:12:43.240,0:22.601,0:46.704,0:42.546,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,4,1:47.315,0,,21.858,0,44.664,0,40.793,0,176.5,9:30.555,15:14:30.555,0:21.858,0:44.664,0:40.793,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,5,1:45.640,2,,21.664,2,43.937,0,40.039,2,179.3,11:16.195,15:16:16.195,0:21.664,0:43.937,0:40.039,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,6,1:46.110,0,,21.669,0,43.823,2,40.618,0,178.5,13:02.305,15:18:02.305,0:21.669,0:43.823,0:40.618,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,7,7:04.167,0,B,21.872,0,45.760,0,5:56.535,0,44.7,20:06.472,15:25:06.472,0:21.872,0:45.760,5:56.535,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,8,1:53.107,0,,27.578,0,44.651,0,40.878,0,167.5,21:59.579,15:26:59.579,0:27.578,0:44.651,0:40.878,,Frederik Schandorff,0:05:16.488,GTD,B,Inception Racing,Ferrari,GF,
70,2,9,1:47.549,0,,21.866,0,45.110,0,40.573,0,176.2,23:47.128,15:28:47.128,0:21.866,0:45.110,0:40.573,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,10,4:46.808,0,B,21.886,0,44.371,0,3:40.551,0,66.1,28:33.936,15:33:33.936,0:21.886,0:44.371,3:40.551,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,11,1:52.564,0,,27.232,0,45.074,0,40.258,0,168.3,30:26.500,15:35:26.500,0:27.232,0:45.074,0:40.258,,Frederik Schandorff,0:03:05.379,GTD,B,Inception Racing,Ferrari,GF,
70,2,12,1:46.817,0,,21.885,0,44.750,0,40.182,0,177.4,32:13.317,15:37:13.317,0:21.885,0:44.750,0:40.182,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,13,3:19.539,0,B,21.907,0,44.759,0,2:12.873,0,94.9,35:32.856,15:40:32.856,0:21.907,0:44.759,2:12.873,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,14,2:06.819,0,,29.094,0,52.124,0,45.601,0,149.4,37:39.675,15:42:39.675,0:29.094,0:52.124,0:45.601,,Brendan Iribe,0:01:36.562,GTD,B,Inception Racing,Ferrari,GF,
70,1,15,1:55.915,0,,24.657,0,49.009,0,42.249,0,163.4,39:35.590,15:44:35.590,0:24.657,0:49.009,0:42.249,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,16,1:51.999,0,,22.835,0,46.633,0,42.531,0,169.2,41:27.589,15:46:27.589,0:22.835,0:46.633,0:42.531,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,17,1:51.183,0,,23.417,0,46.115,0,41.651,0,170.4,43:18.772,15:48:18.772,0:23.417,0:46.115,0:41.651,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,18,1:50.508,0,,22.839,0,46.236,0,41.433,0,171.4,45:09.280,15:50:09.280,0:22.839,0:46.236,0:41.433,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,19,1:50.212,0,,22.770,0,46.095,0,41.347,0,171.9,46:59.492,15:51:59.492,0:22.770,0:46.095,0:41.347,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,20,1:50.207,0,,22.649,0,46.003,0,41.555,0,171.9,48:49.699,15:53:49.699,0:22.649,0:46.003,0:41.555,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,21,1:49.497,0,,22.498,0,45.604,1,41.395,0,173.0,50:39.196,15:55:39.196,0:22.498,0:45.604,0:41.395,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,22,5:03.248,0,B,22.896,0,46.286,0,3:54.066,0,62.5,55:42.444,16:00:42.444,0:22.896,0:46.286,3:54.066,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,2,23,1:55.430,0,,27.878,0,45.242,0,42.310,0,164.1,57:37.874,16:02:37.874,0:27.878,0:45.242,0:42.310,,Frederik Schandorff,0:03:14.474,GTD,B,Inception Racing,Ferrari,GF,
70,2,24,1:51.715,0,,22.148,0,44.459,0,45.108,0,169.6,59:29.589,16:04:29.589,0:22.148,0:44.459,0:45.108,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,25,1:46.916,0,,22.188,0,44.439,0,40.289,0,177.2,1:01:16.505,16:06:16.505,0:22.188,0:44.439,0:40.289,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,26,11:34.580,0,B,22.064,0,44.546,0,10:27.970,0,27.3,1:12:51.085,16:17:51.085,0:22.064,0:44.546,10:27.970,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,27,1:53.881,0,,27.707,0,45.518,0,40.656,0,166.4,1:14:44.966,16:19:44.966,0:27.707,0:45.518,0:40.656,,Frederik Schandorff,0:09:51.815,GTD,B,Inception Racing,Ferrari,GF,
70,2,28,1:46.867,0,,22.080,0,44.494,0,40.293,0,177.3,1:16:31.833,16:21:31.833,0:22.080,0:44.494,0:40.293,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,29,1:46.932,0,,21.901,0,44.575,0,40.456,0,177.2,1:18:18.765,16:23:18.765,0:21.901,0:44.575,0:40.456,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,30,1:47.057,0,,22.069,0,44.749,0,40.239,0,177.0,1:20:05.822,16:25:05.822,0:22.069,0:44.749,0:40.239,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,2,31,2:57.654,0,B,22.036,0,44.724,0,1:50.894,0,106.6,1:23:03.476,16:28:03.476,0:22.036,0:44.724,1:50.894,,Frederik Schandorff,,GTD,B,Inception Racing,Ferrari,GF,
70,1,32,1:55.099,0,,27.818,0,46.211,0,41.070,0,164.6,1:24:58.575,16:29:58.575,0:27.818,0:46.211,0:41.070,,Brendan Iribe,0:01:15.291,GTD,B,Inception Racing,Ferrari,GF,
70,1,33,1:52.525,0,,23.976,0,47.624,0,40.925,0,168.4,1:26:51.100,16:31:51.100,0:23.976,0:47.624,0:40.925,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,34,1:48.913,0,,22.434,1,45.616,0,40.863,1,173.9,1:28:40.013,16:33:40.013,0:22.434,0:45.616,0:40.863,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,GF,
70,1,35,1:49.633,0,,22.450,0,46.203,0,40.980,0,172.8,1:30:29.646,16:35:29.646,0:22.450,0:46.203,0:40.980,,Brendan Iribe,,GTD,B,Inception Racing,Ferrari,FF,
77,1,1,3:38.760,0,B,42.445,0,53.928,0,2:02.387,0,86.6,3:38.760,15:08:38.760,0:42.445,0:53.928,2:02.387,,Laurin Heinrich,0:00:11.078,GTDPRO,,AO Racing,Porsche,GF,
77,2,2,6:55.047,0,B,33.308,0,56.346,0,5:25.393,0,45.6,10:33.807,15:15:33.807,0:33.308,0:56.346,5:25.393,,Klaus Bachler,0:01:22.224,GTDPRO,,AO Racing,Porsche,GF,
