NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,3,22,1:55.063,0,,36.062,0,43.163,0,35.838,0,169.3,58:43.175,13:13:43.175,0:36.062,0:43.163,0:35.838,275.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.062,43.163,35.838,
83,3,23,1:59.499,0,,35.975,0,45.247,0,38.277,0,163.0,1:00:42.674,13:15:42.674,0:35.975,0:45.247,0:38.277,272.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.975,45.247,38.277,
83,3,24,1:54.698,0,,35.964,0,43.043,0,35.691,1,169.9,1:02:37.372,13:17:37.372,0:35.964,0:43.043,0:35.691,277.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.964,43.043,35.691,
83,3,25,1:55.632,0,,36.197,0,43.435,0,36.000,0,168.5,1:04:33.004,13:19:33.004,0:36.197,0:43.435,0:36.000,261.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.197,43.435,36.000,
83,3,26,3:24.088,0,B,42.931,0,1:19.283,0,1:21.874,0,95.5,1:07:57.092,13:22:57.092,0:42.931,1:19.283,1:21.874,274.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,FCY,42.931,79.283,81.874,
83,2,27,5:40.410,0,,4:16.035,0,45.463,0,38.912,0,57.2,1:13:37.502,13:28:37.502,4:16.035,0:45.463,0:38.912,149.3,Robert SHWARTZMAN,0:03:40.401,HYPERCAR,H,AF Corse,Ferrari,GF,256.035,45.463,38.912,
83,2,28,1:56.066,0,,36.704,0,43.159,0,36.203,0,167.9,1:15:33.568,13:30:33.568,0:36.704,0:43.159,0:36.203,225.3,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,36.704,43.159,36.203,
83,2,29,1:55.416,0,,36.318,0,43.081,0,36.017,0,168.8,1:17:28.984,13:32:28.984,0:36.318,0:43.081,0:36.017,253.8,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,36.318,43.081,36.017,
83,2,30,1:54.657,0,,36.112,0,42.673,1,35.872,0,169.9,1:19:23.641,13:34:23.641,0:36.112,0:42.673,0:35.872,253.8,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,36.112,42.673,35.872,
83,2,31,1:54.876,0,,35.858,1,43.374,0,35.644,1,169.6,1:21:18.517,13:36:18.517,0:35.858,0:43.374,0:35.644,261.7,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.858,43.374,35.644,
83,2,32,1:55.099,0,,36.046,0,42.685,0,36.368,0,169.3,1:23:13.616,13:38:13.616,0:36.046,0:42.685,0:36.368,252.6,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,36.046,42.685,36.368,
83,2,33,1:55.145,0,,36.232,0,42.944,0,35.969,0,169.2,1:25:08.761,13:40:08.761,0:36.232,0:42.944,0:35.969,260.5,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,36.232,42.944,35.969,
83,2,34,1:55.232,0,,36.209,0,43.100,0,35.923,0,169.1,1:27:03.993,13:42:03.993,0:36.209,0:43.100,0:35.923,266.2,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,36.209,43.100,35.923,
83,2,35,1:55.278,0,,35.969,0,42.986,0,36.323,0,169.0,1:28:59.271,13:43:59.271,0:35.969,0:42.986,0:36.323,258.0,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.969,42.986,36.323,
83,2,36,1:55.313,0,,36.072,0,43.144,0,36.097,0,169.0,1:30:54.584,13:45:54.584,0:36.072,0:43.144,0:36.097,267.6,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,FF,36.072,43.144,36.097,
85,1,1,3:16.575,0,,1:30.498,0,57.867,0,48.210,0,94.6,3:16.575,12:18:16.575,1:30.498,0:57.867,0:48.210,,Sarah BOVY,0:00:43.607,LMGT3,,Iron Dames,Lamborghini,GF,90.498,57.867,48.210,
85,1,2,2:22.036,0,,46.842,0,50.997,0,44.197,0,137.2,5:38.611,12:20:38.611,0:46.842,0:50.997,0:44.197,162.7,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,46.842,50.997,44.197,
85,1,3,2:16.613,0,,45.049,0,49.173,0,42.391,0,142.6,7:55.224,12:22:55.224,0:45.049,0:49.173,0:42.391,162.9,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,45.049,49.173,42.391,
85,1,4,2:09.512,0,,42.654,0,46.709,0,40.149,1,150.4,10:04.736,12:25:04.736,0:42.654,0:46.709,0:40.149,171.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,42.654,46.709,40.149,
85,1,5,2:06.506,0,,39.531,1,46.541,1,40.434,0,154.0,12:11.242,12:27:11.242,0:39.531,0:46.541,0:40.434,234.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,39.531,46.541,40.434,
85,1,6,2:10.366,0,,41.625,0,48.367,0,40.374,0,149.5,14:21.608,12:29:21.608,0:41.625,0:48.367,0:40.374,190.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.625,48.367,40.374,
85,1,7,2:16.076,0,B,41.020,0,48.047,0,47.009,0,143.2,16:37.684,12:31:37.684,0:41.020,0:48.047,0:47.009,204.5,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.020,48.047,47.009,
85,3,8,7:45.828,0,,6:18.355,0,47.623,0,39.850,0,41.8,24:23.512,12:39:23.512,6:18.355,0:47.623,0:39.850,,Michelle GATTING,0:05:41.924,LMGT3,,Iron Dames,Lamborghini,GF,378.355,47.623,39.850,
85,3,9,2:04.820,0,,39.348,0,45.523,0,39.949,0,156.1,26:28.332,12:41:28.332,0:39.348,0:45.523,0:39.949,248.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,39.348,45.523,39.949,
85,3,10,2:04.509,2,,39.378,0,45.506,0,39.625,2,156.5,28:32.841,12:43:32.841,0:39.378,0:45.506,0:39.625,250.8,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,39.378,45.506,39.625,
85,3,11,2:04.623,0,,39.113,2,45.446,0,40.064,0,156.3,30:37.464,12:45:37.464,0:39.113,0:45.446,0:40.064,251.4,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,39.113,45.446,40.064,
85,3,12,2:06.270,0,,39.431,0,46.791,0,40.048,0,154.3,32:43.734,12:47:43.734,0:39.431,0:46.791,0:40.048,252.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,39.431,46.791,40.048,
85,3,13,2:04.913,0,,39.654,0,45.292,2,39.967,0,156.0,34:48.647,12:49:48.647,0:39.654,0:45.292,0:39.967,253.2,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,39.654,45.292,39.967,
85,3,14,2:05.838,0,,39.900,0,45.886,0,40.052,0,154.8,36:54.485,12:51:54.485,0:39.900,0:45.886,0:40.052,,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,39.900,45.886,40.052,
85,3,15,2:09.819,0,B,40.179,0,45.607,0,44.033,0,150.1,39:04.304,12:54:04.304,0:40.179,0:45.607,0:44.033,249.1,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,40.179,45.607,44.033,
85,2,16,5:50.122,0,,4:21.005,0,48.063,0,41.054,0,55.6,44:54.426,12:59:54.426,4:21.005,0:48.063,0:41.054,,Rahel FREY,0:03:44.397,LMGT3,,Iron Dames,Lamborghini,GF,261.005,48.063,41.054,
85,2,17,2:06.157,0,,39.910,0,46.162,0,40.085,1,154.4,47:00.583,13:02:00.583,0:39.910,0:46.162,0:40.085,250.8,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,39.910,46.162,40.085,
85,2,18,2:12.283,0,,39.855,0,46.624,0,45.804,0,147.3,49:12.866,13:04:12.866,0:39.855,0:46.624,0:45.804,252.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,39.855,46.624,45.804,
85,2,19,2:07.726,0,,39.663,1,47.388,0,40.675,0,152.5,51:20.592,13:06:20.592,0:39.663,0:47.388,0:40.675,244.1,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,39.663,47.388,40.675,
85,2,20,2:06.177,0,,39.826,0,46.082,0,40.269,0,154.4,53:26.769,13:08:26.769,0:39.826,0:46.082,0:40.269,254.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,39.826,46.082,40.269,
85,2,21,2:07.363,0,,40.016,0,46.389,0,40.958,0,153.0,55:34.132,13:10:34.132,0:40.016,0:46.389,0:40.958,244.6,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.016,46.389,40.958,
85,2,22,2:07.423,0,,39.927,0,46.075,1,41.421,0,152.9,57:41.555,13:12:41.555,0:39.927,0:46.075,0:41.421,251.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,39.927,46.075,41.421,
85,2,23,2:12.685,0,B,40.267,0,46.828,0,45.590,0,146.8,59:54.240,13:14:54.240,0:40.267,0:46.828,0:45.590,246.8,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.267,46.828,45.590,
85,3,24,13:33.076,0,,12:06.517,0,45.939,0,40.620,0,24.0,1:13:27.316,13:28:27.316,12:06.517,0:45.939,0:40.620,,Michelle GATTING,0:11:29.662,LMGT3,,Iron Dames,Lamborghini,GF,726.517,45.939,40.620,
85,3,25,2:06.030,0,,39.844,0,46.136,0,40.050,0,154.6,1:15:33.346,13:30:33.346,0:39.844,0:46.136,0:40.050,244.1,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,39.844,46.136,40.050,
85,3,26,2:05.949,0,,40.042,0,45.806,0,40.101,0,154.7,1:17:39.295,13:32:39.295,0:40.042,0:45.806,0:40.101,252.6,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,40.042,45.806,40.101,
85,3,27,2:06.212,0,,39.791,0,45.893,0,40.528,0,154.4,1:19:45.507,13:34:45.507,0:39.791,0:45.893,0:40.528,250.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,39.791,45.893,40.528,
85,3,28,2:10.442,0,B,39.795,0,46.473,0,44.174,0,149.4,1:21:55.949,13:36:55.949,0:39.795,0:46.473,0:44.174,248.5,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,39.795,46.473,44.174,
85,2,29,3:12.663,0,,1:45.307,0,46.739,0,40.617,0,101.1,1:25:08.612,13:40:08.612,1:45.307,0:46.739,0:40.617,,Rahel FREY,0:01:09.505,LMGT3,,Iron Dames,Lamborghini,GF,105.307,46.739,40.617,
85,2,30,2:07.333,0,,40.571,0,46.287,0,40.475,0,153.0,1:27:15.945,13:42:15.945,0:40.571,0:46.287,0:40.475,244.1,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.571,46.287,40.475,
85,2,31,2:08.662,0,,41.435,0,46.621,0,40.606,0,151.4,1:29:24.607,13:44:24.607,0:41.435,0:46.621,0:40.606,252.6,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.435,46.621,40.606,
85,2,32,2:14.848,0,B,40.108,0,47.258,0,47.482,0,144.5,1:31:39.455,13:46:39.455,0:40.108,0:47.258,0:47.482,247.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,FF,40.108,47.258,47.482,
87,3,1,3:31.952,0,,1:55.967,0,53.556,0,42.429,0,87.7,3:31.952,12:18:31.952,1:55.967,0:53.556,0:42.429,140.4,Jose Maria LOPEZ,0:01:10.855,LMGT3,,Akkodis ASP Team,Lexus,GF,115.967,53.556,42.429,
87,3,2,2:08.596,0,,41.808,0,47.687,0,39.101,0,151.5,5:40.548,12:20:40.548,0:41.808,0:47.687,0:39.101,222.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.808,47.687,39.101,
87,3,3,2:03.612,0,,39.569,0,45.454,0,38.589,2,157.6,7:44.160,12:22:44.160,0:39.569,0:45.454,0:38.589,251.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.569,45.454,38.589,
87,3,4,2:03.178,2,,38.809,2,45.040,2,39.329,0,158.2,9:47.338,12:24:47.338,0:38.809,0:45.040,0:39.329,254.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.809,45.040,39.329,
87,3,5,2:03.677,0,,39.005,0,45.243,0,39.429,0,157.5,11:51.015,12:26:51.015,0:39.005,0:45.243,0:39.429,256.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.005,45.243,39.429,
87,3,6,2:10.407,0,B,39.652,0,45.465,0,45.290,0,149.4,14:01.422,12:29:01.422,0:39.652,0:45.465,0:45.290,255.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.652,45.465,45.290,
87,2,7,5:03.765,0,,3:37.522,0,46.247,0,39.996,0,64.1,19:05.187,12:34:05.187,3:37.522,0:46.247,0:39.996,145.1,Esteban MASSON,0:02:59.560,LMGT3,,Akkodis ASP Team,Lexus,GF,217.522,46.247,39.996,
87,2,8,2:05.515,0,,40.106,0,45.601,1,39.808,0,155.2,21:10.702,12:36:10.702,0:40.106,0:45.601,0:39.808,237.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.106,45.601,39.808,
87,2,9,2:05.383,0,,39.700,1,45.980,0,39.703,0,155.4,23:16.085,12:38:16.085,0:39.700,0:45.980,0:39.703,246.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.700,45.980,39.703,
87,2,10,2:05.609,0,,39.899,0,45.801,0,39.909,0,155.1,25:21.694,12:40:21.694,0:39.899,0:45.801,0:39.909,253.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.899,45.801,39.909,
87,2,11,2:05.373,0,,39.874,0,45.797,0,39.702,1,155.4,27:27.067,12:42:27.067,0:39.874,0:45.797,0:39.702,249.7,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.874,45.797,39.702,
87,2,12,2:11.586,0,B,39.970,0,46.499,0,45.117,0,148.1,29:38.653,12:44:38.653,0:39.970,0:46.499,0:45.117,248.5,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.970,46.499,45.117,
87,2,13,12:52.808,0,,11:25.870,0,46.849,0,40.089,0,25.2,42:31.461,12:57:31.461,11:25.870,0:46.849,0:40.089,139.1,Esteban MASSON,0:10:47.221,LMGT3,,Akkodis ASP Team,Lexus,GF,685.870,46.849,40.089,
87,2,14,2:08.139,0,,40.622,0,47.045,0,40.472,0,152.0,44:39.600,12:59:39.600,0:40.622,0:47.045,0:40.472,241.9,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.622,47.045,40.472,
87,2,15,2:07.665,0,,40.522,0,46.699,0,40.444,0,152.6,46:47.265,13:01:47.265,0:40.522,0:46.699,0:40.444,244.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.522,46.699,40.444,
87,2,16,2:12.111,0,B,40.507,0,46.607,0,44.997,0,147.5,48:59.376,13:03:59.376,0:40.507,0:46.607,0:44.997,244.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.507,46.607,44.997,
87,1,17,4:18.696,0,B,2:39.022,0,51.346,0,48.328,0,75.3,53:18.072,13:08:18.072,2:39.022,0:51.346,0:48.328,128.8,Takeshi KIMURA,0:01:52.333,LMGT3,,Akkodis ASP Team,Lexus,GF,159.022,51.346,48.328,
87,1,18,3:41.912,0,,2:10.621,0,48.314,0,42.977,0,87.8,56:59.984,13:11:59.984,2:10.621,0:48.314,0:42.977,158.0,Takeshi KIMURA,0:01:34.114,LMGT3,,Akkodis ASP Team,Lexus,GF,130.621,48.314,42.977,
87,1,19,2:11.717,0,,40.989,1,48.692,0,42.036,0,147.9,59:11.701,13:14:11.701,0:40.989,0:48.692,0:42.036,248.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.989,48.692,42.036,
87,1,20,2:11.826,0,,41.568,0,48.527,0,41.731,0,147.8,1:01:23.527,13:16:23.527,0:41.568,0:48.527,0:41.731,253.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.568,48.527,41.731,
87,1,21,2:11.418,0,,41.289,0,48.518,0,41.611,1,148.3,1:03:34.945,13:18:34.945,0:41.289,0:48.518,0:41.611,234.0,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.289,48.518,41.611,
87,1,22,2:55.126,0,B,41.075,0,50.602,0,1:23.449,0,111.3,1:06:30.071,13:21:30.071,0:41.075,0:50.602,1:23.449,245.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,FCY,41.075,50.602,83.449,
87,1,23,7:18.258,0,,5:47.668,0,48.191,0,42.399,0,44.5,1:13:48.329,13:28:48.329,5:47.668,0:48.191,0:42.399,140.4,Takeshi KIMURA,0:05:09.381,LMGT3,,Akkodis ASP Team,Lexus,GF,347.668,48.191,42.399,
87,1,24,2:13.829,0,,41.420,0,50.542,0,41.867,0,145.6,1:16:02.158,13:31:02.158,0:41.420,0:50.542,0:41.867,243.0,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.420,50.542,41.867,
87,1,25,2:11.275,0,,41.259,0,48.135,1,41.881,0,148.4,1:18:13.433,13:33:13.433,0:41.259,0:48.135,0:41.881,242.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.259,48.135,41.881,
87,1,26,2:12.138,0,,41.762,0,48.754,0,41.622,0,147.4,1:20:25.571,13:35:25.571,0:41.762,0:48.754,0:41.622,210.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.762,48.754,41.622,
87,1,27,2:12.971,0,,42.292,0,48.443,0,42.236,0,146.5,1:22:38.542,13:37:38.542,0:42.292,0:48.443,0:42.236,246.3,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.292,48.443,42.236,
87,1,28,2:18.756,0,B,41.725,0,49.376,0,47.655,0,140.4,1:24:57.298,13:39:57.298,0:41.725,0:49.376,0:47.655,248.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.725,49.376,47.655,
87,3,29,5:21.253,0,,3:50.209,0,48.872,0,42.172,0,60.6,1:30:18.551,13:45:18.551,3:50.209,0:48.872,0:42.172,148.4,Jose Maria LOPEZ,0:03:12.480,LMGT3,,Akkodis ASP Team,Lexus,FF,230.209,48.872,42.172,
88,3,1,2:56.329,0,,1:28.337,0,47.867,0,40.125,0,105.4,2:56.329,12:17:56.329,1:28.337,0:47.867,0:40.125,143.9,Dennis OLSEN,0:00:46.000,LMGT3,,Proton Competition,Ford,GF,88.337,47.867,40.125,
88,3,2,2:05.759,0,,40.915,0,45.680,0,39.164,2,154.9,5:02.088,12:20:02.088,0:40.915,0:45.680,0:39.164,200.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,40.915,45.680,39.164,
88,3,3,2:03.912,2,,39.277,2,45.317,2,39.318,0,157.2,7:06.000,12:22:06.000,0:39.277,0:45.317,0:39.318,245.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.277,45.317,39.318,
88,3,4,2:05.156,0,,39.415,0,46.049,0,39.692,0,155.7,9:11.156,12:24:11.156,0:39.415,0:46.049,0:39.692,248.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.415,46.049,39.692,
88,3,5,2:04.473,0,,39.428,0,45.319,0,39.726,0,156.5,11:15.629,12:26:15.629,0:39.428,0:45.319,0:39.726,248.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.428,45.319,39.726,
88,3,6,2:05.438,0,,39.864,0,45.918,0,39.656,0,155.3,13:21.067,12:28:21.067,0:39.864,0:45.918,0:39.656,247.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.864,45.918,39.656,
88,3,7,2:10.133,0,B,39.721,0,45.787,0,44.625,0,149.7,15:31.200,12:30:31.200,0:39.721,0:45.787,0:44.625,248.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.721,45.787,44.625,
88,3,8,20:21.234,0,,18:54.738,0,45.751,0,40.745,0,16.0,35:52.434,12:50:52.434,18:54.738,0:45.751,0:40.745,157.0,Dennis OLSEN,0:18:18.303,LMGT3,,Proton Competition,Ford,GF,1134.738,45.751,40.745,
88,3,9,2:04.992,0,,39.534,0,45.685,0,39.773,0,155.9,37:57.426,12:52:57.426,0:39.534,0:45.685,0:39.773,251.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.534,45.685,39.773,
88,3,10,2:09.608,0,B,40.072,0,45.680,0,43.856,0,150.3,40:07.034,12:55:07.034,0:40.072,0:45.680,0:43.856,240.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,40.072,45.680,43.856,
88,1,11,3:40.929,0,,2:10.559,0,48.764,0,41.606,0,88.2,43:47.963,12:58:47.963,2:10.559,0:48.764,0:41.606,130.1,Giorgio RODA,0:01:32.093,LMGT3,,Proton Competition,Ford,GF,130.559,48.764,41.606,
88,1,12,2:10.137,0,,41.221,0,47.544,1,41.372,0,149.7,45:58.100,13:00:58.100,0:41.221,0:47.544,0:41.372,218.9,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,41.221,47.544,41.372,
88,1,13,2:11.649,0,,41.905,0,48.171,0,41.573,0,148.0,48:09.749,13:03:09.749,0:41.905,0:48.171,0:41.573,199.6,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,41.905,48.171,41.573,
88,1,14,2:09.478,0,,40.694,1,47.621,0,41.163,1,150.5,50:19.227,13:05:19.227,0:40.694,0:47.621,0:41.163,227.6,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,40.694,47.621,41.163,
88,1,15,2:11.166,0,,41.082,0,48.395,0,41.689,0,148.5,52:30.393,13:07:30.393,0:41.082,0:48.395,0:41.689,230.6,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,41.082,48.395,41.689,
88,1,16,2:11.373,0,,40.906,0,47.674,0,42.793,0,148.3,54:41.766,13:09:41.766,0:40.906,0:47.674,0:42.793,233.5,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,40.906,47.674,42.793,
88,1,17,2:10.632,0,,40.909,0,48.173,0,41.550,0,149.1,56:52.398,13:11:52.398,0:40.909,0:48.173,0:41.550,234.0,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,40.909,48.173,41.550,
88,1,18,2:10.889,0,,40.963,0,48.269,0,41.657,0,148.9,59:03.287,13:14:03.287,0:40.963,0:48.269,0:41.657,239.2,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,40.963,48.269,41.657,
88,1,19,2:10.652,0,,40.719,0,48.167,0,41.766,0,149.1,1:01:13.939,13:16:13.939,0:40.719,0:48.167,0:41.766,249.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,40.719,48.167,41.766,
88,1,20,2:17.519,0,B,40.896,0,48.846,0,47.777,0,141.7,1:03:31.458,13:18:31.458,0:40.896,0:48.846,0:47.777,244.1,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,40.896,48.846,47.777,
88,2,21,6:25.839,0,,4:07.025,0,1:21.640,0,57.174,0,50.5,1:09:57.297,13:24:57.297,4:07.025,1:21.640,0:57.174,79.0,Giammarco LEVORATO,0:03:04.373,LMGT3,,Proton Competition,Ford,GF,247.025,81.640,57.174,
88,2,22,2:10.726,0,,41.350,0,47.602,0,41.774,0,149.0,1:12:08.023,13:27:08.023,0:41.350,0:47.602,0:41.774,219.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.350,47.602,41.774,
88,2,23,2:09.300,0,,40.911,0,47.321,0,41.068,0,150.7,1:14:17.323,13:29:17.323,0:40.911,0:47.321,0:41.068,243.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,40.911,47.321,41.068,
88,2,24,2:10.174,0,,41.439,0,47.828,0,40.907,1,149.7,1:16:27.497,13:31:27.497,0:41.439,0:47.828,0:40.907,240.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.439,47.828,40.907,
88,2,25,2:09.820,0,,40.882,0,47.319,1,41.619,0,150.1,1:18:37.317,13:33:37.317,0:40.882,0:47.319,0:41.619,234.0,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,40.882,47.319,41.619,
88,2,26,2:09.721,0,,40.797,1,47.574,0,41.350,0,150.2,1:20:47.038,13:35:47.038,0:40.797,0:47.574,0:41.350,247.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,40.797,47.574,41.350,
88,2,27,2:10.159,0,,41.421,0,47.577,0,41.161,0,149.7,1:22:57.197,13:37:57.197,0:41.421,0:47.577,0:41.161,236.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.421,47.577,41.161,
88,2,28,2:10.854,0,,41.311,0,48.118,0,41.425,0,148.9,1:25:08.051,13:40:08.051,0:41.311,0:48.118,0:41.425,234.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.311,48.118,41.425,
88,2,29,2:12.017,0,,41.851,0,48.253,0,41.913,0,147.6,1:27:20.068,13:42:20.068,0:41.851,0:48.253,0:41.913,236.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.851,48.253,41.913,
88,2,30,2:12.042,0,,41.480,0,48.287,0,42.275,0,147.6,1:29:32.110,13:44:32.110,0:41.480,0:48.287,0:42.275,233.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.480,48.287,42.275,
88,2,31,2:12.714,0,,41.865,0,48.808,0,42.041,0,146.8,1:31:44.824,13:46:44.824,0:41.865,0:48.808,0:42.041,231.0,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,FF,41.865,48.808,42.041,
91,2,1,2:48.950,0,,1:11.082,0,53.962,0,43.906,0,110.0,2:48.950,12:17:48.950,1:11.082,0:53.962,0:43.906,127.9,Morris SCHURING,0:00:27.299,LMGT3,,Manthey EMA,Porsche,GF,71.082,53.962,43.906,
91,2,2,2:08.261,0,,41.340,0,47.006,0,39.915,0,151.9,4:57.211,12:19:57.211,0:41.340,0:47.006,0:39.915,179.1,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,41.340,47.006,39.915,
91,2,3,2:04.276,0,,39.565,0,45.185,0,39.526,0,156.8,7:01.487,12:22:01.487,0:39.565,0:45.185,0:39.526,235.6,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,39.565,45.185,39.526,
91,2,4,2:03.665,2,,39.402,2,44.941,2,39.322,2,157.5,9:05.152,12:24:05.152,0:39.402,0:44.941,0:39.322,246.3,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,39.402,44.941,39.322,
