NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,3,3,2:04.894,0,,39.803,0,45.671,0,39.420,2,156.0,7:21.037,10:07:21.037,0:39.803,0:45.671,0:39.420,247.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.803,45.671,39.420,
87,3,4,2:04.670,2,,39.469,2,45.636,1,39.565,0,156.3,9:25.707,10:09:25.707,0:39.469,0:45.636,0:39.565,250.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.469,45.636,39.565,
87,3,5,2:05.032,0,,39.582,0,45.724,0,39.726,0,155.8,11:30.739,10:11:30.739,0:39.582,0:45.724,0:39.726,249.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.582,45.724,39.726,
87,3,6,2:08.762,0,B,39.758,0,45.755,0,43.249,0,151.3,13:39.501,10:13:39.501,0:39.758,0:45.755,0:43.249,251.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.758,45.755,43.249,
87,1,7,17:46.104,0,,16:15.811,0,48.187,0,42.106,0,18.3,31:25.605,10:31:25.605,16:15.811,0:48.187,0:42.106,152.4,Razvan UMBRARESCU,0:15:39.309,LMGT3,,Akkodis ASP Team,Lexus,GF,975.811,48.187,42.106,
87,1,8,2:11.620,0,,41.302,0,49.019,0,41.299,0,148.0,33:37.225,10:33:37.225,0:41.302,0:49.019,0:41.299,228.1,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.302,49.019,41.299,
87,1,9,2:09.671,0,,41.121,0,47.435,0,41.115,0,150.3,35:46.896,10:35:46.896,0:41.121,0:47.435,0:41.115,236.1,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.121,47.435,41.115,
87,1,10,2:09.675,0,,40.841,0,47.567,0,41.267,0,150.2,37:56.571,10:37:56.571,0:40.841,0:47.567,0:41.267,234.5,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.841,47.567,41.267,
87,1,11,2:08.758,0,,40.872,0,46.983,0,40.903,0,151.3,40:05.329,10:40:05.329,0:40.872,0:46.983,0:40.903,235.6,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.872,46.983,40.903,
87,1,12,2:10.950,0,,42.282,0,47.627,0,41.041,0,148.8,42:16.279,10:42:16.279,0:42.282,0:47.627,0:41.041,252.6,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.282,47.627,41.041,
87,1,13,2:10.306,0,,40.825,0,48.349,0,41.132,0,149.5,44:26.585,10:44:26.585,0:40.825,0:48.349,0:41.132,240.8,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.825,48.349,41.132,
87,1,14,2:15.049,0,B,41.185,0,47.283,0,46.581,0,144.3,46:41.634,10:46:41.634,0:41.185,0:47.283,0:46.581,233.0,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.185,47.283,46.581,
87,1,15,4:17.051,0,,2:37.772,0,57.844,0,41.435,0,75.8,50:58.685,10:50:58.685,2:37.772,0:57.844,0:41.435,92.5,Razvan UMBRARESCU,0:01:51.319,LMGT3,,Akkodis ASP Team,Lexus,GF,157.772,57.844,41.435,
87,1,16,2:12.889,0,,40.087,0,47.891,0,44.911,0,146.6,53:11.574,10:53:11.574,0:40.087,0:47.891,0:44.911,226.7,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.087,47.891,44.911,
87,1,17,2:07.899,0,,39.964,0,46.950,0,40.985,0,152.3,55:19.473,10:55:19.473,0:39.964,0:46.950,0:40.985,245.7,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.964,46.950,40.985,
87,1,18,2:06.859,0,,40.502,0,46.046,0,40.311,1,153.6,57:26.332,10:57:26.332,0:40.502,0:46.046,0:40.311,227.6,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.502,46.046,40.311,
87,1,19,2:06.799,0,,40.140,0,46.344,0,40.315,0,153.7,59:33.131,10:59:33.131,0:40.140,0:46.344,0:40.315,238.2,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.140,46.344,40.315,
87,1,20,2:08.410,0,,40.322,0,47.670,0,40.418,0,151.7,1:01:41.541,11:01:41.541,0:40.322,0:47.670,0:40.418,243.0,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.322,47.670,40.418,
87,1,21,2:06.071,0,,39.778,1,45.765,1,40.528,0,154.5,1:03:47.612,11:03:47.612,0:39.778,0:45.765,0:40.528,240.8,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.778,45.765,40.528,
87,1,22,2:10.854,0,B,40.167,0,46.261,0,44.426,0,148.9,1:05:58.466,11:05:58.466,0:40.167,0:46.261,0:44.426,237.6,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.167,46.261,44.426,
87,4,23,4:27.635,0,,2:59.705,0,47.940,0,39.990,0,72.8,1:10:26.101,11:10:26.101,2:59.705,0:47.940,0:39.990,139.3,Ben  BARNICOAT,0:02:19.132,LMGT3,,Akkodis ASP Team,Lexus,GF,179.705,47.940,39.990,
87,4,24,2:11.429,0,,39.667,0,45.503,0,46.259,0,148.2,1:12:37.530,11:12:37.530,0:39.667,0:45.503,0:46.259,248.0,Ben  BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.667,45.503,46.259,
87,4,25,2:05.202,0,,39.627,1,45.499,0,40.076,0,155.6,1:14:42.732,11:14:42.732,0:39.627,0:45.499,0:40.076,251.4,Ben  BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.627,45.499,40.076,
87,4,26,2:05.587,0,,39.970,0,45.502,0,40.115,0,155.1,1:16:48.319,11:16:48.319,0:39.970,0:45.502,0:40.115,253.2,Ben  BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.970,45.502,40.115,
87,4,27,2:21.985,0,,43.222,0,55.530,0,43.233,0,137.2,1:19:10.304,11:19:10.304,0:43.222,0:55.530,0:43.233,252.6,Ben  BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.222,55.530,43.233,
87,4,28,2:04.967,0,,39.895,0,45.492,2,39.580,1,155.9,1:21:15.271,11:21:15.271,0:39.895,0:45.492,0:39.580,248.0,Ben  BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.895,45.492,39.580,
87,4,29,2:09.021,0,B,39.854,0,45.616,0,43.551,0,151.0,1:23:24.292,11:23:24.292,0:39.854,0:45.616,0:43.551,252.0,Ben  BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.854,45.616,43.551,
87,2,30,4:54.270,0,,3:24.603,0,48.277,0,41.390,0,66.2,1:28:18.562,11:28:18.562,3:24.603,0:48.277,0:41.390,157.5,Arnold ROBIN,0:02:48.090,LMGT3,,Akkodis ASP Team,Lexus,GF,204.603,48.277,41.390,
87,2,31,2:07.924,0,,40.293,1,46.895,0,40.736,0,152.3,1:30:26.486,11:30:26.486,0:40.293,0:46.895,0:40.736,238.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.293,46.895,40.736,
87,2,32,2:07.936,0,,40.436,0,46.933,0,40.567,1,152.3,1:32:34.422,11:32:34.422,0:40.436,0:46.933,0:40.567,245.2,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.436,46.933,40.567,
87,2,33,2:08.054,0,,40.634,0,46.767,1,40.653,0,152.1,1:34:42.476,11:34:42.476,0:40.634,0:46.767,0:40.653,248.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.634,46.767,40.653,
87,2,34,2:07.939,0,,40.477,0,46.793,0,40.669,0,152.3,1:36:50.415,11:36:50.415,0:40.477,0:46.793,0:40.669,245.2,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.477,46.793,40.669,
87,2,35,2:09.074,0,,40.561,0,47.339,0,41.174,0,150.9,1:38:59.489,11:38:59.489,0:40.561,0:47.339,0:41.174,246.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.561,47.339,41.174,
87,2,36,2:14.267,0,,44.498,0,47.919,0,41.850,0,145.1,1:41:13.756,11:41:13.756,0:44.498,0:47.919,0:41.850,209.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.498,47.919,41.850,
87,2,37,2:08.386,0,,40.707,0,46.913,0,40.766,0,151.8,1:43:22.142,11:43:22.142,0:40.707,0:46.913,0:40.766,238.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.707,46.913,40.766,
87,2,38,2:14.281,0,B,40.902,0,47.082,0,46.297,0,145.1,1:45:36.423,11:45:36.423,0:40.902,0:47.082,0:46.297,243.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.902,47.082,46.297,
87,1,39,4:16.188,0,,2:46.524,0,48.079,0,41.585,0,76.1,1:49:52.611,11:49:52.611,2:46.524,0:48.079,0:41.585,146.2,Razvan UMBRARESCU,0:02:09.519,LMGT3,,Akkodis ASP Team,Lexus,GF,166.524,48.079,41.585,
87,1,40,2:09.906,0,,41.121,0,47.526,0,41.259,0,150.0,1:52:02.517,11:52:02.517,0:41.121,0:47.526,0:41.259,236.6,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.121,47.526,41.259,
87,1,41,2:10.049,0,,41.110,0,47.471,0,41.468,0,149.8,1:54:12.566,11:54:12.566,0:41.110,0:47.471,0:41.468,236.1,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.110,47.471,41.468,
87,1,42,2:09.994,0,,41.282,0,47.570,0,41.142,0,149.9,1:56:22.560,11:56:22.560,0:41.282,0:47.570,0:41.142,239.2,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.282,47.570,41.142,
87,1,43,2:10.473,0,,41.197,0,47.956,0,41.320,0,149.3,1:58:33.033,11:58:33.033,0:41.197,0:47.956,0:41.320,232.0,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.197,47.956,41.320,
87,1,44,2:10.197,0,,41.243,0,47.875,0,41.079,0,149.6,2:00:43.230,12:00:43.230,0:41.243,0:47.875,0:41.079,238.2,Razvan UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,FF,41.243,47.875,41.079,
88,3,1,25:40.453,0,B,24:08.449,0,47.357,0,44.647,0,12.1,25:40.453,10:25:40.453,24:08.449,0:47.357,0:44.647,134.9,Dennis OLSEN,0:23:27.927,LMGT3,,Proton Competition,Ford,GF,1448.449,47.357,44.647,
88,3,2,5:21.578,0,B,3:39.332,0,52.692,0,49.554,0,60.6,31:02.031,10:31:02.031,3:39.332,0:52.692,0:49.554,158.9,Dennis OLSEN,0:03:03.388,LMGT3,,Proton Competition,Ford,GF,219.332,52.692,49.554,
88,3,3,35:13.324,0,,33:46.206,0,46.590,0,40.528,0,9.2,1:06:15.355,11:06:15.355,33:46.206,0:46.590,0:40.528,154.8,Dennis OLSEN,0:33:10.602,LMGT3,,Proton Competition,Ford,GF,2026.206,46.590,40.528,
88,3,4,2:06.216,2,,40.106,0,46.028,2,40.082,1,154.4,1:08:21.571,11:08:21.571,0:40.106,0:46.028,0:40.082,240.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,40.106,46.028,40.082,
88,3,5,2:10.102,0,B,39.833,2,46.227,0,44.042,0,149.8,1:10:31.673,11:10:31.673,0:39.833,0:46.227,0:44.042,241.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.833,46.227,44.042,
88,5,6,12:10.058,0,,10:40.276,0,48.507,0,41.275,0,26.7,1:22:41.731,11:22:41.731,10:40.276,0:48.507,0:41.275,130.6,Timo RUMPFKEIL,0:10:01.816,LMGT3,,Proton Competition,Ford,GF,640.276,48.507,41.275,
88,5,7,2:08.780,0,,40.769,0,46.501,0,41.510,0,151.3,1:24:50.511,11:24:50.511,0:40.769,0:46.501,0:41.510,229.6,Timo RUMPFKEIL,,LMGT3,,Proton Competition,Ford,GF,40.769,46.501,41.510,
88,5,8,2:07.017,0,,40.629,0,46.244,0,40.144,0,153.4,1:26:57.528,11:26:57.528,0:40.629,0:46.244,0:40.144,248.0,Timo RUMPFKEIL,,LMGT3,,Proton Competition,Ford,GF,40.629,46.244,40.144,
88,5,9,2:06.451,0,,40.092,0,46.147,1,40.212,0,154.1,1:29:03.979,11:29:03.979,0:40.092,0:46.147,0:40.212,249.7,Timo RUMPFKEIL,,LMGT3,,Proton Competition,Ford,GF,40.092,46.147,40.212,
88,5,10,2:06.868,0,,40.565,0,46.297,0,40.006,2,153.6,1:31:10.847,11:31:10.847,0:40.565,0:46.297,0:40.006,239.7,Timo RUMPFKEIL,,LMGT3,,Proton Competition,Ford,GF,40.565,46.297,40.006,
88,5,11,2:06.889,0,,40.035,1,46.508,0,40.346,0,153.5,1:33:17.736,11:33:17.736,0:40.035,0:46.508,0:40.346,243.0,Timo RUMPFKEIL,,LMGT3,,Proton Competition,Ford,GF,40.035,46.508,40.346,
88,5,12,2:07.719,0,,40.824,0,46.329,0,40.566,0,152.5,1:35:25.455,11:35:25.455,0:40.824,0:46.329,0:40.566,245.2,Timo RUMPFKEIL,,LMGT3,,Proton Competition,Ford,GF,40.824,46.329,40.566,
88,5,13,2:11.911,0,B,40.492,0,47.004,0,44.415,0,147.7,1:37:37.366,11:37:37.366,0:40.492,0:47.004,0:44.415,241.3,Timo RUMPFKEIL,,LMGT3,,Proton Competition,Ford,GF,40.492,47.004,44.415,
88,4,14,7:52.960,0,,6:23.461,0,48.355,0,41.144,0,41.2,1:45:30.326,11:45:30.326,6:23.461,0:48.355,0:41.144,140.7,Stefano GATTUSO,0:05:44.823,LMGT3,,Proton Competition,Ford,GF,383.461,48.355,41.144,
88,4,15,2:08.842,0,,41.237,0,47.123,0,40.482,0,151.2,1:47:39.168,11:47:39.168,0:41.237,0:47.123,0:40.482,231.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,41.237,47.123,40.482,
88,4,16,2:08.075,0,,40.762,0,46.792,0,40.521,0,152.1,1:49:47.243,11:49:47.243,0:40.762,0:46.792,0:40.521,226.2,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.762,46.792,40.521,
88,4,17,2:07.415,0,,40.538,0,46.390,0,40.487,0,152.9,1:51:54.658,11:51:54.658,0:40.538,0:46.390,0:40.487,240.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.538,46.390,40.487,
88,4,18,2:07.054,0,,40.270,1,46.389,1,40.395,1,153.3,1:54:01.712,11:54:01.712,0:40.270,0:46.389,0:40.395,229.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.270,46.389,40.395,
88,4,19,2:08.028,0,,40.429,0,47.117,0,40.482,0,152.2,1:56:09.740,11:56:09.740,0:40.429,0:47.117,0:40.482,245.7,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.429,47.117,40.482,
88,4,20,2:08.056,0,,40.764,0,46.473,0,40.819,0,152.1,1:58:17.796,11:58:17.796,0:40.764,0:46.473,0:40.819,227.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.764,46.473,40.819,
88,4,21,2:07.687,0,,40.419,0,46.740,0,40.528,0,152.6,2:00:25.483,12:00:25.483,0:40.419,0:46.740,0:40.528,234.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,FF,40.419,46.740,40.528,
92,4,1,2:16.765,0,,48.330,0,48.009,0,40.426,0,135.9,2:16.765,10:02:16.765,0:48.330,0:48.009,0:40.426,144.7,Klaus BACHLER,0:00:06.922,LMGT3,,Manthey PureRxcing,Porsche,GF,48.330,48.009,40.426,
92,4,2,2:06.033,0,,40.021,0,46.458,0,39.554,0,154.6,4:22.798,10:04:22.798,0:40.021,0:46.458,0:39.554,245.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.021,46.458,39.554,
92,4,3,2:04.214,0,,39.596,0,45.193,0,39.425,0,156.9,6:27.012,10:06:27.012,0:39.596,0:45.193,0:39.425,249.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.596,45.193,39.425,
92,4,4,2:03.943,2,,39.578,0,45.072,1,39.293,2,157.2,8:30.955,10:08:30.955,0:39.578,0:45.072,0:39.293,249.1,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.578,45.072,39.293,
92,4,5,2:04.976,0,,40.051,0,45.477,0,39.448,0,155.9,10:35.931,10:10:35.931,0:40.051,0:45.477,0:39.448,249.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.051,45.477,39.448,
92,4,6,2:09.405,0,B,39.547,1,45.253,0,44.605,0,150.6,12:45.336,10:12:45.336,0:39.547,0:45.253,0:44.605,248.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.547,45.253,44.605,
92,1,7,6:04.701,0,,4:34.469,0,48.775,0,41.457,0,53.4,18:50.037,10:18:50.037,4:34.469,0:48.775,0:41.457,113.8,Gillian HENRION,0:03:52.790,LMGT3,,Manthey PureRxcing,Porsche,GF,274.469,48.775,41.457,
92,1,8,2:08.722,0,,40.999,0,46.737,0,40.986,0,151.4,20:58.759,10:20:58.759,0:40.999,0:46.737,0:40.986,206.0,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.999,46.737,40.986,
92,1,9,2:08.067,0,,40.933,0,46.620,0,40.514,0,152.1,23:06.826,10:23:06.826,0:40.933,0:46.620,0:40.514,211.6,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.933,46.620,40.514,
92,1,10,2:07.777,0,,40.214,0,47.070,0,40.493,0,152.5,25:14.603,10:25:14.603,0:40.214,0:47.070,0:40.493,240.3,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.214,47.070,40.493,
92,1,11,2:07.094,0,,40.194,0,46.425,0,40.475,0,153.3,27:21.697,10:27:21.697,0:40.194,0:46.425,0:40.475,239.7,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.194,46.425,40.475,
92,1,12,2:07.271,0,,40.207,0,46.343,0,40.721,0,153.1,29:28.968,10:29:28.968,0:40.207,0:46.343,0:40.721,241.3,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.207,46.343,40.721,
92,1,13,2:06.646,0,,40.198,0,46.158,0,40.290,0,153.8,31:35.614,10:31:35.614,0:40.198,0:46.158,0:40.290,241.9,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.198,46.158,40.290,
92,1,14,2:06.672,0,,40.033,0,46.433,0,40.206,0,153.8,33:42.286,10:33:42.286,0:40.033,0:46.433,0:40.206,247.4,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.033,46.433,40.206,
92,1,15,2:06.852,0,,40.064,0,46.740,0,40.048,0,153.6,35:49.138,10:35:49.138,0:40.064,0:46.740,0:40.048,250.8,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.064,46.740,40.048,
92,1,16,2:14.917,0,B,40.143,0,46.820,0,47.954,0,144.4,38:04.055,10:38:04.055,0:40.143,0:46.820,0:47.954,249.1,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.143,46.820,47.954,
92,3,17,8:23.819,0,,6:55.291,0,47.973,0,40.555,0,38.7,46:27.874,10:46:27.874,6:55.291,0:47.973,0:40.555,153.9,Michelle GATTING,0:06:15.328,LMGT3,,Manthey PureRxcing,Porsche,GF,415.291,47.973,40.555,
92,3,18,2:04.732,0,,39.597,0,45.538,0,39.597,0,156.2,48:32.606,10:48:32.606,0:39.597,0:45.538,0:39.597,246.3,Michelle GATTING,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.597,45.538,39.597,
92,3,19,2:04.083,0,,39.502,0,45.164,0,39.417,1,157.0,50:36.689,10:50:36.689,0:39.502,0:45.164,0:39.417,250.3,Michelle GATTING,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.502,45.164,39.417,
92,3,20,2:04.221,0,,39.572,0,45.062,0,39.587,0,156.8,52:40.910,10:52:40.910,0:39.572,0:45.062,0:39.587,249.7,Michelle GATTING,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.572,45.062,39.587,
92,3,21,2:04.312,0,,39.447,0,45.368,0,39.497,0,156.7,54:45.222,10:54:45.222,0:39.447,0:45.368,0:39.497,249.1,Michelle GATTING,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.447,45.368,39.497,
92,3,22,2:04.206,0,,39.440,2,45.024,2,39.742,0,156.9,56:49.428,10:56:49.428,0:39.440,0:45.024,0:39.742,249.7,Michelle GATTING,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.440,45.024,39.742,
92,3,23,2:05.485,0,,39.752,0,45.897,0,39.836,0,155.3,58:54.913,10:58:54.913,0:39.752,0:45.897,0:39.836,250.3,Michelle GATTING,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.752,45.897,39.836,
92,3,24,2:04.963,0,,39.816,0,45.411,0,39.736,0,155.9,1:00:59.876,11:00:59.876,0:39.816,0:45.411,0:39.736,235.1,Michelle GATTING,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.816,45.411,39.736,
92,3,25,2:05.049,0,,39.649,0,45.624,0,39.776,0,155.8,1:03:04.925,11:03:04.925,0:39.649,0:45.624,0:39.776,248.5,Michelle GATTING,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.649,45.624,39.776,
92,3,26,2:09.161,0,B,39.793,0,45.563,0,43.805,0,150.8,1:05:14.086,11:05:14.086,0:39.793,0:45.563,0:43.805,250.3,Michelle GATTING,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.793,45.563,43.805,
92,2,27,7:11.303,0,,5:42.956,0,47.828,0,40.519,0,45.2,1:12:25.389,11:12:25.389,5:42.956,0:47.828,0:40.519,151.6,Celia MARTIN,0:05:07.356,LMGT3,,Manthey PureRxcing,Porsche,GF,342.956,47.828,40.519,
92,2,28,2:07.781,0,,40.500,0,46.559,0,40.722,0,152.5,1:14:33.170,11:14:33.170,0:40.500,0:46.559,0:40.722,250.3,Celia MARTIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.500,46.559,40.722,
92,2,29,2:09.132,0,,41.241,0,47.022,0,40.869,0,150.9,1:16:42.302,11:16:42.302,0:41.241,0:47.022,0:40.869,241.3,Celia MARTIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,41.241,47.022,40.869,
92,2,30,2:08.072,0,,40.332,0,46.962,0,40.778,0,152.1,1:18:50.374,11:18:50.374,0:40.332,0:46.962,0:40.778,251.4,Celia MARTIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.332,46.962,40.778,
92,2,31,2:07.198,0,,40.265,0,46.646,0,40.287,1,153.2,1:20:57.572,11:20:57.572,0:40.265,0:46.646,0:40.287,249.7,Celia MARTIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.265,46.646,40.287,
92,2,32,2:07.451,0,,40.182,0,46.692,0,40.577,0,152.9,1:23:05.023,11:23:05.023,0:40.182,0:46.692,0:40.577,249.7,Celia MARTIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.182,46.692,40.577,
92,2,33,2:08.061,0,,40.459,0,47.154,0,40.448,0,152.1,1:25:13.084,11:25:13.084,0:40.459,0:47.154,0:40.448,249.7,Celia MARTIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.459,47.154,40.448,
92,2,34,2:07.474,0,,40.406,0,46.366,1,40.702,0,152.8,1:27:20.558,11:27:20.558,0:40.406,0:46.366,0:40.702,249.7,Celia MARTIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.406,46.366,40.702,
92,2,35,2:07.804,0,,40.161,1,46.894,0,40.749,0,152.4,1:29:28.362,11:29:28.362,0:40.161,0:46.894,0:40.749,249.1,Celia MARTIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.161,46.894,40.749,
92,2,36,2:12.390,0,B,40.547,0,47.394,0,44.449,0,147.2,1:31:40.752,11:31:40.752,0:40.547,0:47.394,0:44.449,249.1,Celia MARTIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.547,47.394,44.449,
92,1,37,8:28.159,0,,7:01.123,0,46.581,0,40.455,0,38.3,1:40:08.911,11:40:08.911,7:01.123,0:46.581,0:40.455,139.1,Gillian HENRION,0:06:22.345,LMGT3,,Manthey PureRxcing,Porsche,GF,421.123,46.581,40.455,
92,1,38,2:06.067,0,,40.102,0,45.716,0,40.249,0,154.5,1:42:14.978,11:42:14.978,0:40.102,0:45.716,0:40.249,235.1,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.102,45.716,40.249,
92,1,39,2:05.378,0,,39.895,0,45.600,1,39.883,0,155.4,1:44:20.356,11:44:20.356,0:39.895,0:45.600,0:39.883,248.0,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.895,45.600,39.883,
92,1,40,2:05.660,0,,39.802,1,45.845,0,40.013,0,155.0,1:46:26.016,11:46:26.016,0:39.802,0:45.845,0:40.013,249.7,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.802,45.845,40.013,
92,1,41,2:07.306,0,,39.967,0,45.889,0,41.450,0,153.0,1:48:33.322,11:48:33.322,0:39.967,0:45.889,0:41.450,228.1,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.967,45.889,41.450,
92,1,42,2:05.990,0,,39.960,0,46.014,0,40.016,0,154.6,1:50:39.312,11:50:39.312,0:39.960,0:46.014,0:40.016,250.8,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.960,46.014,40.016,
92,1,43,2:05.758,0,,39.892,0,46.007,0,39.859,1,154.9,1:52:45.070,11:52:45.070,0:39.892,0:46.007,0:39.859,249.7,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.892,46.007,39.859,
92,1,44,2:06.596,0,,39.917,0,46.282,0,40.397,0,153.9,1:54:51.666,11:54:51.666,0:39.917,0:46.282,0:40.397,241.3,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.917,46.282,40.397,
92,1,45,2:07.748,0,,40.500,0,46.387,0,40.861,0,152.5,1:56:59.414,11:56:59.414,0:40.500,0:46.387,0:40.861,245.2,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.500,46.387,40.861,
92,1,46,2:06.911,0,,40.191,0,46.415,0,40.305,0,153.5,1:59:06.325,11:59:06.325,0:40.191,0:46.415,0:40.305,248.5,Gillian HENRION,,LMGT3,,Manthey PureRxcing,Porsche,GF,40.191,46.415,40.305,
