NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
75,3,27,1:50.122,0,,26.503,0,50.699,0,32.920,0,187.3,1:21:00.181,12:21:00.181,0:26.503,0:50.699,0:32.920,,Maro Engel,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,3,28,1:48.362,0,,25.416,0,50.562,0,32.384,0,190.3,1:22:48.543,12:22:48.543,0:25.416,0:50.562,0:32.384,,Maro Engel,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,3,29,1:48.134,0,,25.521,0,50.384,0,32.229,2,190.7,1:24:36.677,12:24:36.677,0:25.521,0:50.384,0:32.229,,Maro Engel,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,3,30,1:48.215,0,,25.400,0,50.450,0,32.365,0,190.6,1:26:24.892,12:26:24.892,0:25.400,0:50.450,0:32.365,,Maro Engel,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,3,31,1:48.414,0,,25.322,0,50.590,0,32.502,0,190.2,1:28:13.306,12:28:13.306,0:25.322,0:50.590,0:32.502,,Maro Engel,,GTDPRO,,Sun Energy 1,Mercedes AMG,GF,
75,3,32,1:48.115,0,,25.427,0,50.390,0,32.298,0,190.8,1:30:01.421,12:30:01.421,0:25.427,0:50.390,0:32.298,,Maro Engel,,GTDPRO,,Sun Energy 1,Mercedes AMG,FF,
77,1,1,4:11.292,0,,2:32.880,0,1:01.407,0,37.005,0,82.1,4:11.292,11:04:11.292,2:32.880,1:01.407,0:37.005,,Laurin Heinrich,0:02:11.083,GTDPRO,,AO Racing,Porsche,GF,
77,1,2,1:58.256,0,,29.888,0,54.729,0,33.639,0,174.4,6:09.548,11:06:09.548,0:29.888,0:54.729,0:33.639,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,3,1:58.111,0,,29.311,0,53.063,0,35.737,0,174.6,8:07.659,11:08:07.659,0:29.311,0:53.063,0:35.737,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,4,1:52.463,0,,28.037,0,51.839,0,32.587,0,183.4,10:00.122,11:10:00.122,0:28.037,0:51.839,0:32.587,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,5,1:51.293,0,,26.965,0,51.210,0,33.118,0,185.3,11:51.415,11:11:51.415,0:26.965,0:51.210,0:33.118,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,6,1:49.455,0,,26.287,0,50.833,0,32.335,1,188.4,13:40.870,11:13:40.870,0:26.287,0:50.833,0:32.335,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,7,1:50.016,0,,25.411,2,50.128,0,34.477,0,187.5,15:30.886,11:15:30.886,0:25.411,0:50.128,0:34.477,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,8,1:50.562,0,,26.045,0,50.013,2,34.504,0,186.6,17:21.448,11:17:21.448,0:26.045,0:50.013,0:34.504,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,9,2:09.257,0,B,25.807,0,53.926,0,49.524,0,159.6,19:30.705,11:19:30.705,0:25.807,0:53.926,0:49.524,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,3,10,13:56.240,0,,12:26.887,0,55.916,0,33.437,0,24.7,33:26.945,11:33:26.945,12:26.887,0:55.916,0:33.437,,Michael Christensen,0:12:23.594,GTDPRO,,AO Racing,Porsche,GF,
77,3,11,1:53.063,0,,27.364,0,53.023,0,32.676,0,182.4,35:20.008,11:35:20.008,0:27.364,0:53.023,0:32.676,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,12,1:51.714,0,,27.003,0,52.044,0,32.667,0,184.6,37:11.722,11:37:11.722,0:27.003,0:52.044,0:32.667,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,13,1:54.705,0,,27.457,0,54.699,0,32.549,0,179.8,39:06.427,11:39:06.427,0:27.457,0:54.699,0:32.549,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,14,1:51.356,0,,26.863,0,51.763,0,32.730,0,185.2,40:57.783,11:40:57.783,0:26.863,0:51.763,0:32.730,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,15,1:50.648,0,,26.503,0,51.566,0,32.579,0,186.4,42:48.431,11:42:48.431,0:26.503,0:51.566,0:32.579,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,16,1:49.838,0,,25.929,0,51.451,0,32.458,0,187.8,44:38.269,11:44:38.269,0:25.929,0:51.451,0:32.458,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,17,1:51.263,0,,26.803,0,51.461,0,32.999,0,185.4,46:29.532,11:46:29.532,0:26.803,0:51.461,0:32.999,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,18,2:14.175,0,B,28.811,0,55.740,0,49.624,0,153.7,48:43.707,11:48:43.707,0:28.811,0:55.740,0:49.624,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,19,6:36.009,0,,5:11.441,0,51.905,0,32.663,0,52.1,55:19.716,11:55:19.716,5:11.441,0:51.905,0:32.663,,Michael Christensen,0:05:08.051,GTDPRO,,AO Racing,Porsche,GF,
77,3,20,1:50.702,0,,27.032,0,51.142,0,32.528,0,186.3,57:10.418,11:57:10.418,0:27.032,0:51.142,0:32.528,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,21,1:49.055,0,,25.803,0,50.887,0,32.365,0,189.1,58:59.473,11:58:59.473,0:25.803,0:50.887,0:32.365,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,22,1:50.027,0,,26.190,0,51.512,0,32.325,0,187.5,1:00:49.500,12:00:49.500,0:26.190,0:51.512,0:32.325,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,23,1:48.838,0,,25.685,0,50.822,0,32.331,0,189.5,1:02:38.338,12:02:38.338,0:25.685,0:50.822,0:32.331,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,24,1:48.651,0,,25.674,0,50.780,0,32.197,2,189.8,1:04:26.989,12:04:26.989,0:25.674,0:50.780,0:32.197,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,25,1:49.437,0,,26.297,0,50.863,0,32.277,0,188.5,1:06:16.426,12:06:16.426,0:26.297,0:50.863,0:32.277,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,26,2:01.444,0,B,25.543,1,50.725,1,45.176,0,169.8,1:08:17.870,12:08:17.870,0:25.543,0:50.725,0:45.176,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,3,27,8:00.444,0,,6:34.224,0,52.602,0,33.618,0,42.9,1:16:18.314,12:16:18.314,6:34.224,0:52.602,0:33.618,,Michael Christensen,0:06:29.016,GTDPRO,,AO Racing,Porsche,GF,
77,3,28,2:07.293,0,B,25.853,0,53.963,0,47.477,0,162.0,1:18:25.607,12:18:25.607,0:25.853,0:53.963,0:47.477,,Michael Christensen,,GTDPRO,,AO Racing,Porsche,GF,
77,2,29,4:55.284,0,,3:29.263,0,52.773,0,33.248,0,69.8,1:23:20.891,12:23:20.891,3:29.263,0:52.773,0:33.248,,Seb Priaulx,0:03:25.955,GTDPRO,,AO Racing,Porsche,GF,
77,2,30,1:49.007,0,,25.646,0,50.794,0,32.567,0,189.2,1:25:09.898,12:25:09.898,0:25.646,0:50.794,0:32.567,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,31,1:48.889,0,,25.662,0,50.783,0,32.444,0,189.4,1:26:58.787,12:26:58.787,0:25.662,0:50.783,0:32.444,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,32,1:48.716,0,,25.549,1,50.681,0,32.486,0,189.7,1:28:47.503,12:28:47.503,0:25.549,0:50.681,0:32.486,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,GF,
77,2,33,1:48.417,2,,25.562,0,50.523,1,32.332,1,190.2,1:30:35.920,12:30:35.920,0:25.562,0:50.523,0:32.332,,Seb Priaulx,,GTDPRO,,AO Racing,Porsche,FF,
78,2,1,7:31.347,0,B,5:46.817,0,56.664,0,47.866,0,45.7,7:31.347,11:07:31.347,5:46.817,0:56.664,0:47.866,,Loris Spinelli,0:05:23.961,GTD,,Forte Racing,Lamborghini,GF,
78,2,2,6:10.896,0,B,4:17.292,0,55.178,0,58.426,0,55.6,13:42.243,11:13:42.243,4:17.292,0:55.178,0:58.426,,Loris Spinelli,0:04:09.744,GTD,,Forte Racing,Lamborghini,GF,
78,2,3,22:28.689,0,,21:00.480,0,55.420,0,32.789,0,15.3,36:10.932,11:36:10.932,21:00.480,0:55.420,0:32.789,,Loris Spinelli,0:21:04.336,GTD,,Forte Racing,Lamborghini,GF,
78,2,4,1:48.845,0,,25.671,0,50.795,0,32.379,0,189.5,37:59.777,11:37:59.777,0:25.671,0:50.795,0:32.379,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,5,1:47.656,0,,25.062,2,50.682,0,31.912,0,191.6,39:47.433,11:39:47.433,0:25.062,0:50.682,0:31.912,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,6,1:47.390,2,,25.153,0,50.390,2,31.847,0,192.1,41:34.823,11:41:34.823,0:25.153,0:50.390,0:31.847,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,7,1:47.468,0,,25.267,0,50.393,0,31.808,2,191.9,43:22.291,11:43:22.291,0:25.267,0:50.393,0:31.808,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,8,2:00.310,0,B,25.263,0,50.518,0,44.529,0,171.4,45:22.601,11:45:22.601,0:25.263,0:50.518,0:44.529,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,3,9,6:30.324,0,,5:05.182,0,52.388,0,32.754,0,52.8,51:52.925,11:51:52.925,5:05.182,0:52.388,0:32.754,,Devlin Defrancesco,0:04:59.199,GTD,,Forte Racing,Lamborghini,GF,
78,3,10,1:49.006,0,,25.933,0,50.817,0,32.256,0,189.2,53:41.931,11:53:41.931,0:25.933,0:50.817,0:32.256,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,11,1:48.722,0,,25.610,0,50.849,0,32.263,0,189.7,55:30.653,11:55:30.653,0:25.610,0:50.849,0:32.263,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,12,1:51.621,0,,25.858,0,53.802,0,31.961,0,184.8,57:22.274,11:57:22.274,0:25.858,0:53.802,0:31.961,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,13,1:48.087,0,,25.686,0,50.540,1,31.861,1,190.8,59:10.361,11:59:10.361,0:25.686,0:50.540,0:31.861,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,14,1:49.411,0,,25.572,1,51.373,0,32.466,0,188.5,1:00:59.772,12:00:59.772,0:25.572,0:51.373,0:32.466,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,15,2:03.883,0,B,26.123,0,51.280,0,46.480,0,166.5,1:03:03.655,12:03:03.655,0:26.123,0:51.280,0:46.480,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,16,4:10.403,0,,2:44.593,0,53.116,0,32.694,0,82.4,1:07:14.058,12:07:14.058,2:44.593,0:53.116,0:32.694,,Devlin Defrancesco,0:02:39.414,GTD,,Forte Racing,Lamborghini,GF,
78,3,17,2:03.479,0,B,25.718,0,50.620,0,47.141,0,167.0,1:09:17.537,12:09:17.537,0:25.718,0:50.620,0:47.141,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,RF,
78,1,18,6:51.815,0,,5:27.457,0,51.616,0,32.742,0,50.1,1:16:09.352,12:16:09.352,5:27.457,0:51.616,0:32.742,,Misha Goikhberg,0:05:23.792,GTD,,Forte Racing,Lamborghini,GF,
78,1,19,1:50.695,0,,25.798,0,51.067,0,33.830,0,186.3,1:18:00.047,12:18:00.047,0:25.798,0:51.067,0:33.830,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,20,1:49.346,0,,25.837,0,51.041,0,32.468,0,188.6,1:19:49.393,12:19:49.393,0:25.837,0:51.041,0:32.468,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,21,1:49.798,0,,25.912,0,51.582,0,32.304,0,187.8,1:21:39.191,12:21:39.191,0:25.912,0:51.582,0:32.304,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,22,1:48.746,0,,25.722,0,50.777,0,32.247,0,189.7,1:23:27.937,12:23:27.937,0:25.722,0:50.777,0:32.247,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,23,1:48.561,0,,25.812,0,50.625,1,32.124,0,190.0,1:25:16.498,12:25:16.498,0:25.812,0:50.625,0:32.124,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,24,1:55.319,0,,27.275,0,55.853,0,32.191,0,178.9,1:27:11.817,12:27:11.817,0:27.275,0:55.853,0:32.191,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,25,1:48.367,0,,25.512,1,50.779,0,32.076,1,190.3,1:29:00.184,12:29:00.184,0:25.512,0:50.779,0:32.076,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,26,1:48.578,0,,25.629,0,50.687,0,32.262,0,190.0,1:30:48.762,12:30:48.762,0:25.629,0:50.687,0:32.262,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,FF,
8,3,1,3:17.299,0,,1:38.394,0,1:02.121,0,36.784,0,104.5,3:17.299,11:03:17.299,1:38.394,1:02.121,0:36.784,,Ferdinand Habsburg-Lothringen,0:01:17.407,LMP2,,Tower Motorsports,ORECA,GF,
8,3,2,1:56.956,0,,28.888,0,55.154,0,32.914,0,176.4,5:14.255,11:05:14.255,0:28.888,0:55.154,0:32.914,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,3,1:50.778,0,,26.878,0,51.831,0,32.069,0,186.2,7:05.033,11:07:05.033,0:26.878,0:51.831,0:32.069,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,4,1:47.440,0,,26.136,0,49.754,0,31.550,0,192.0,8:52.473,11:08:52.473,0:26.136,0:49.754,0:31.550,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,5,1:43.437,0,,25.165,0,48.323,0,29.949,0,199.4,10:35.910,11:10:35.910,0:25.165,0:48.323,0:29.949,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,6,1:57.208,0,B,24.643,0,48.008,0,44.557,0,176.0,12:33.118,11:12:33.118,0:24.643,0:48.008,0:44.557,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,7,7:29.568,0,,6:06.895,0,51.838,0,30.835,0,45.9,20:02.686,11:20:02.686,6:06.895,0:51.838,0:30.835,,Ferdinand Habsburg-Lothringen,0:06:01.693,LMP2,,Tower Motorsports,ORECA,GF,
8,3,8,1:43.107,0,,24.971,0,48.526,0,29.610,0,200.0,21:45.793,11:21:45.793,0:24.971,0:48.526,0:29.610,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,9,1:41.116,0,,23.762,0,47.378,0,29.976,0,204.0,23:26.909,11:23:26.909,0:23.762,0:47.378,0:29.976,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,10,1:39.947,2,,23.674,2,46.820,0,29.453,0,206.4,25:06.856,11:25:06.856,0:23.674,0:46.820,0:29.453,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,11,1:40.289,0,,23.903,0,46.709,2,29.677,0,205.7,26:47.145,11:26:47.145,0:23.903,0:46.709,0:29.677,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,RF,
8,3,12,2:10.561,0,B,25.620,0,55.289,0,49.652,0,158.0,28:57.706,11:28:57.706,0:25.620,0:55.289,0:49.652,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,RF,
8,3,13,10:32.012,0,,9:13.605,0,48.274,0,30.133,0,32.6,39:29.718,11:39:29.718,9:13.605,0:48.274,0:30.133,,Ferdinand Habsburg-Lothringen,0:09:10.273,LMP2,,Tower Motorsports,ORECA,GF,
8,3,14,1:40.486,0,,24.088,0,47.032,0,29.366,2,205.3,41:10.204,11:41:10.204,0:24.088,0:47.032,0:29.366,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,15,1:40.516,0,,23.921,0,46.926,0,29.669,0,205.2,42:50.720,11:42:50.720,0:23.921,0:46.926,0:29.669,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,16,1:42.106,0,,24.216,0,48.002,0,29.888,0,202.0,44:32.826,11:44:32.826,0:24.216,0:48.002,0:29.888,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,17,1:53.695,0,B,23.999,0,47.438,0,42.258,0,181.4,46:26.521,11:46:26.521,0:23.999,0:47.438,0:42.258,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,18,7:31.391,0,,6:13.473,0,47.859,0,30.059,0,45.7,53:57.912,11:53:57.912,6:13.473,0:47.859,0:30.059,,Ferdinand Habsburg-Lothringen,0:06:10.810,LMP2,,Tower Motorsports,ORECA,GF,
8,3,19,1:41.692,0,,23.840,0,47.465,0,30.387,0,202.8,55:39.604,11:55:39.604,0:23.840,0:47.465,0:30.387,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,20,1:41.344,0,,23.922,0,47.576,0,29.846,0,203.5,57:20.948,11:57:20.948,0:23.922,0:47.576,0:29.846,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,21,1:42.256,0,,23.999,0,47.581,0,30.676,0,201.7,59:03.204,11:59:03.204,0:23.999,0:47.581,0:30.676,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,22,1:54.316,0,B,23.910,0,48.072,0,42.334,0,180.4,1:00:57.520,12:00:57.520,0:23.910,0:48.072,0:42.334,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,23,5:12.010,0,,3:50.421,0,50.969,0,30.620,0,66.1,1:06:09.530,12:06:09.530,3:50.421,0:50.969,0:30.620,,John Farano,0:03:44.286,LMP2,,Tower Motorsports,ORECA,GF,
8,1,24,1:45.733,0,,26.213,0,49.048,0,30.472,1,195.1,1:07:55.263,12:07:55.263,0:26.213,0:49.048,0:30.472,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,25,2:02.621,0,B,24.803,0,50.942,0,46.876,0,168.2,1:09:57.884,12:09:57.884,0:24.803,0:50.942,0:46.876,,John Farano,,LMP2,,Tower Motorsports,ORECA,RF,
8,1,26,6:22.236,0,,4:59.762,0,51.795,0,30.679,0,54.0,1:16:20.120,12:16:20.120,4:59.762,0:51.795,0:30.679,,John Farano,0:04:55.693,LMP2,,Tower Motorsports,ORECA,GF,
8,1,27,1:44.987,0,,24.920,0,49.493,0,30.574,0,196.5,1:18:05.107,12:18:05.107,0:24.920,0:49.493,0:30.574,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,28,1:44.665,0,,24.792,0,48.771,0,31.102,0,197.1,1:19:49.772,12:19:49.772,0:24.792,0:48.771,0:31.102,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,29,1:45.719,0,,25.856,0,48.765,0,31.098,0,195.1,1:21:35.491,12:21:35.491,0:25.856,0:48.765,0:31.098,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,30,1:59.394,0,B,24.660,1,48.090,1,46.644,0,172.8,1:23:34.885,12:23:34.885,0:24.660,0:48.090,0:46.644,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,31,3:03.687,0,,1:43.410,0,50.071,0,30.206,0,112.3,1:26:38.572,12:26:38.572,1:43.410,0:50.071,0:30.206,,Scott McLaughlin,0:01:37.351,LMP2,,Tower Motorsports,ORECA,GF,
8,4,32,1:42.973,0,,24.695,0,48.117,0,30.161,0,200.3,1:28:21.545,12:28:21.545,0:24.695,0:48.117,0:30.161,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,33,1:41.576,0,,24.030,1,47.693,1,29.853,1,203.1,1:30:03.121,12:30:03.121,0:24.030,0:47.693,0:29.853,,Scott McLaughlin,,LMP2,,Tower Motorsports,ORECA,FF,
80,4,1,8:08.368,0,,6:31.045,0,1:01.195,0,36.128,0,42.2,8:08.368,11:08:08.368,6:31.045,1:01.195,0:36.128,,Adam Christodoulou,0:06:09.117,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,2,1:59.146,0,,31.827,0,53.623,0,33.696,0,173.1,10:07.514,11:10:07.514,0:31.827,0:53.623,0:33.696,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,3,1:50.284,0,,26.754,0,50.753,0,32.777,0,187.0,11:57.798,11:11:57.798,0:26.754,0:50.753,0:32.777,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,4,1:48.808,0,,25.582,0,50.804,0,32.422,0,189.6,13:46.606,11:13:46.606,0:25.582,0:50.804,0:32.422,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,5,2:02.855,0,B,26.627,0,50.768,0,45.460,0,167.9,15:49.461,11:15:49.461,0:26.627,0:50.768,0:45.460,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,6,7:19.715,0,B,5:42.576,0,51.601,0,45.538,0,46.9,23:09.176,11:23:09.176,5:42.576,0:51.601,0:45.538,,Adam Christodoulou,0:05:40.054,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,7,4:44.018,0,B,2:58.845,0,52.653,0,52.520,0,72.6,27:53.194,11:27:53.194,2:58.845,0:52.653,0:52.520,,Adam Christodoulou,0:02:56.538,GTD,,Lone Star Racing,Mercedes AMG,RF,
80,4,8,4:36.767,0,,3:12.526,0,51.204,0,33.037,0,74.5,32:29.961,11:32:29.961,3:12.526,0:51.204,0:33.037,,Adam Christodoulou,0:03:06.497,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,9,1:49.744,0,,25.441,0,51.885,0,32.418,0,187.9,34:19.705,11:34:19.705,0:25.441,0:51.885,0:32.418,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,10,1:48.139,2,,25.329,2,50.577,2,32.233,2,190.7,36:07.844,11:36:07.844,0:25.329,0:50.577,0:32.233,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,4,11,2:01.199,0,B,25.484,0,50.875,0,44.840,0,170.2,38:09.043,11:38:09.043,0:25.484,0:50.875,0:44.840,,Adam Christodoulou,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,12,5:37.229,0,,4:06.444,0,56.980,0,33.805,0,61.2,43:46.272,11:43:46.272,4:06.444,0:56.980,0:33.805,,Rui Pinto de Andrade,0:03:59.853,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,13,1:55.719,0,,28.079,0,53.950,0,33.690,0,178.2,45:41.991,11:45:41.991,0:28.079,0:53.950,0:33.690,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,14,1:53.310,0,,27.200,0,52.854,0,33.256,0,182.0,47:35.301,11:47:35.301,0:27.200,0:52.854,0:33.256,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,15,1:51.944,0,,26.909,0,51.934,0,33.101,0,184.2,49:27.245,11:49:27.245,0:26.909,0:51.934,0:33.101,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,16,1:51.883,0,,26.780,0,51.824,0,33.279,0,184.3,51:19.128,11:51:19.128,0:26.780,0:51.824,0:33.279,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,17,1:51.068,0,,26.420,0,51.769,0,32.879,1,185.7,53:10.196,11:53:10.196,0:26.420,0:51.769,0:32.879,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,18,2:04.331,0,B,26.103,1,51.742,1,46.486,0,165.9,55:14.527,11:55:14.527,0:26.103,0:51.742,0:46.486,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,19,5:38.058,0,,4:07.667,0,55.759,0,34.632,0,61.0,1:00:52.585,12:00:52.585,4:07.667,0:55.759,0:34.632,,Salih Yoluc,0:04:00.487,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,20,1:54.858,0,,28.849,0,52.501,0,33.508,0,179.6,1:02:47.443,12:02:47.443,0:28.849,0:52.501,0:33.508,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,21,1:53.778,0,,26.998,0,52.934,0,33.846,0,181.3,1:04:41.221,12:04:41.221,0:26.998,0:52.934,0:33.846,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,22,1:52.399,0,,26.500,1,52.643,0,33.256,0,183.5,1:06:33.620,12:06:33.620,0:26.500,0:52.643,0:33.256,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,23,1:53.225,0,,27.977,0,52.112,1,33.136,1,182.2,1:08:26.845,12:08:26.845,0:27.977,0:52.112,0:33.136,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,3,24,2:20.689,0,B,27.058,0,1:01.250,0,52.381,0,146.6,1:10:47.534,12:10:47.534,0:27.058,1:01.250,0:52.381,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,RF,
80,2,25,5:25.334,0,,3:58.445,0,53.515,0,33.374,0,63.4,1:16:12.868,12:16:12.868,3:58.445,0:53.515,0:33.374,,Scott Andrews,0:03:55.914,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,26,1:50.899,0,,26.463,0,51.573,0,32.863,0,186.0,1:18:03.767,12:18:03.767,0:26.463,0:51.573,0:32.863,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,27,1:50.404,0,,25.768,1,51.934,0,32.702,0,186.8,1:19:54.171,12:19:54.171,0:25.768,0:51.934,0:32.702,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,28,1:51.567,0,,26.805,0,51.215,0,33.547,0,184.9,1:21:45.738,12:21:45.738,0:26.805,0:51.215,0:33.547,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes AMG,GF,
