NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
74,2,7,2:01.498,0,,37.147,0,31.552,0,52.799,0,174.6,22:17.547,10:32:17.547,0:37.147,0:31.552,0:52.799,240.0,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,37.147,31.552,52.799,
74,2,8,2:01.729,0,,36.609,0,32.349,0,52.771,0,174.2,24:19.276,10:34:19.276,0:36.609,0:32.349,0:52.771,238.4,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,36.609,32.349,52.771,
74,2,9,2:00.628,0,,36.599,0,31.472,0,52.557,0,175.8,26:19.904,10:36:19.904,0:36.599,0:31.472,0:52.557,238.9,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,36.599,31.472,52.557,
74,2,10,2:04.472,0,B,36.705,0,31.517,0,56.250,0,170.4,28:24.376,10:38:24.376,0:36.705,0:31.517,0:56.250,240.0,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,36.705,31.517,56.250,
74,1,11,4:53.208,0,,3:25.829,0,32.649,0,54.730,0,72.3,33:17.584,10:43:17.584,3:25.829,0:32.649,0:54.730,236.8,Andrew GILBERT,0:02:48.517,LMGT3,,Kessel Racing,Ferrari,GF,205.829,32.649,54.730,
74,1,12,2:04.020,0,,38.062,0,32.416,0,53.542,0,171.0,35:21.604,10:45:21.604,0:38.062,0:32.416,0:53.542,238.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,38.062,32.416,53.542,
74,1,13,2:03.675,0,,37.617,0,32.587,0,53.471,0,171.5,37:25.279,10:47:25.279,0:37.617,0:32.587,0:53.471,236.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,37.617,32.587,53.471,
74,1,14,2:03.171,0,,37.582,0,32.225,0,53.364,0,172.2,39:28.450,10:49:28.450,0:37.582,0:32.225,0:53.364,236.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,37.582,32.225,53.364,
74,1,15,2:14.865,0,B,38.538,0,32.748,0,1:03.579,0,157.3,41:43.315,10:51:43.315,0:38.538,0:32.748,1:03.579,236.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,38.538,32.748,63.579,
74,1,16,3:06.719,0,,1:33.765,0,36.256,0,56.698,0,113.6,44:50.034,10:54:50.034,1:33.765,0:36.256,0:56.698,228.8,Andrew GILBERT,0:00:53.531,LMGT3,,Kessel Racing,Ferrari,GF,93.765,36.256,56.698,
74,1,17,2:05.591,0,,38.176,0,32.439,0,54.976,0,168.9,46:55.625,10:56:55.625,0:38.176,0:32.439,0:54.976,236.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,38.176,32.439,54.976,
74,1,18,2:02.334,0,,37.069,0,32.130,0,53.135,1,173.4,48:57.959,10:58:57.959,0:37.069,0:32.130,0:53.135,237.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,37.069,32.130,53.135,
74,1,19,2:02.348,0,,37.037,1,31.992,0,53.319,0,173.3,51:00.307,11:01:00.307,0:37.037,0:31.992,0:53.319,238.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,37.037,31.992,53.319,
74,1,20,2:02.841,0,,37.122,0,31.769,1,53.950,0,172.6,53:03.148,11:03:03.148,0:37.122,0:31.769,0:53.950,238.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,37.122,31.769,53.950,
74,1,21,2:17.686,0,B,37.522,0,36.438,0,1:03.726,0,154.0,55:20.834,11:05:20.834,0:37.522,0:36.438,1:03.726,240.0,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,37.522,36.438,63.726,
74,3,22,3:44.569,0,,2:17.761,0,32.711,0,54.097,0,94.4,59:05.403,11:09:05.403,2:17.761,0:32.711,0:54.097,236.8,Miguel MOLINA,0:01:44.694,LMGT3,,Kessel Racing,Ferrari,GF,137.761,32.711,54.097,
74,3,23,2:03.283,0,,37.079,0,32.834,0,53.370,0,172.0,1:01:08.686,11:11:08.686,0:37.079,0:32.834,0:53.370,237.9,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,37.079,32.834,53.370,
74,3,24,2:01.798,0,,36.806,0,32.004,0,52.988,0,174.1,1:03:10.484,11:13:10.484,0:36.806,0:32.004,0:52.988,238.4,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,36.806,32.004,52.988,
74,3,25,2:01.189,0,,36.747,0,31.713,0,52.729,0,175.0,1:05:11.673,11:15:11.673,0:36.747,0:31.713,0:52.729,240.0,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,36.747,31.713,52.729,
74,3,26,2:01.200,0,,36.911,0,31.536,1,52.753,0,175.0,1:07:12.873,11:17:12.873,0:36.911,0:31.536,0:52.753,238.9,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,36.911,31.536,52.753,
74,3,27,2:05.885,0,B,36.816,0,31.581,0,57.488,0,168.5,1:09:18.758,11:19:18.758,0:36.816,0:31.581,0:57.488,239.5,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,36.816,31.581,57.488,
74,3,28,6:30.581,0,,5:04.568,0,32.583,0,53.430,0,54.3,1:15:49.339,11:25:49.339,5:04.568,0:32.583,0:53.430,180.3,Miguel MOLINA,0:03:54.801,LMGT3,,Kessel Racing,Ferrari,GF,304.568,32.583,53.430,
74,3,29,2:00.923,0,,36.637,1,31.622,0,52.664,1,175.4,1:17:50.262,11:27:50.262,0:36.637,0:31.622,0:52.664,239.5,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,36.637,31.622,52.664,
74,3,30,2:02.933,0,,36.868,0,32.154,0,53.911,0,172.5,1:19:53.195,11:29:53.195,0:36.868,0:32.154,0:53.911,238.9,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,36.868,32.154,53.911,
74,3,31,2:11.519,0,B,36.763,0,33.104,0,1:01.652,0,161.3,1:22:04.714,11:32:04.714,0:36.763,0:33.104,1:01.652,238.9,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,36.763,33.104,61.652,
74,2,32,3:29.595,0,,2:01.006,0,32.189,0,56.400,0,101.2,1:25:34.309,11:35:34.309,2:01.006,0:32.189,0:56.400,236.8,Fran RUEDA,0:01:27.913,LMGT3,,Kessel Racing,Ferrari,GF,121.006,32.189,56.400,
74,2,33,2:02.065,0,,37.377,0,31.806,0,52.882,0,173.7,1:27:36.374,11:37:36.374,0:37.377,0:31.806,0:52.882,237.4,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,37.377,31.806,52.882,
74,2,34,2:00.938,0,,36.611,0,31.568,0,52.759,0,175.4,1:29:37.312,11:39:37.312,0:36.611,0:31.568,0:52.759,238.4,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,36.611,31.568,52.759,
74,2,35,2:01.616,0,,37.021,0,31.719,0,52.876,0,174.4,1:31:38.928,11:41:38.928,0:37.021,0:31.719,0:52.876,238.9,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,FF,37.021,31.719,52.876,
77,2,1,4:11.630,0,B,1:17.134,0,1:05.823,0,1:48.673,0,82.2,4:11.630,10:14:11.630,1:17.134,1:05.823,1:48.673,211.8,Rene BINDER,0:00:29.791,LMP2 Pro/Am,,Proton Competition,Oreca,RF,77.134,65.823,108.673,
77,2,2,7:45.572,0,B,6:14.436,0,33.365,0,57.771,0,45.6,11:57.202,10:21:57.202,6:14.436,0:33.365,0:57.771,232.3,Rene BINDER,0:05:31.378,LMP2 Pro/Am,,Proton Competition,Oreca,GF,374.436,33.365,57.771,
77,2,3,7:22.766,0,,6:00.224,0,32.259,0,50.283,0,47.9,19:19.968,10:29:19.968,6:00.224,0:32.259,0:50.283,262.8,Rene BINDER,0:05:27.830,LMP2 Pro/Am,,Proton Competition,Oreca,GF,360.224,32.259,50.283,
77,2,4,1:49.239,0,,32.579,0,28.760,0,47.900,0,194.1,21:09.207,10:31:09.207,0:32.579,0:28.760,0:47.900,274.8,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.579,28.760,47.900,
77,2,5,1:49.403,0,,31.618,0,28.150,0,49.635,0,193.8,22:58.610,10:32:58.610,0:31.618,0:28.150,0:49.635,277.6,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.618,28.150,49.635,
77,2,6,1:47.574,0,,31.294,0,28.406,0,47.874,0,197.1,24:46.184,10:34:46.184,0:31.294,0:28.406,0:47.874,276.9,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.294,28.406,47.874,
77,2,7,1:45.908,0,,31.173,0,27.749,1,46.986,1,200.2,26:32.092,10:36:32.092,0:31.173,0:27.749,0:46.986,274.1,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.173,27.749,46.986,
77,2,8,1:47.822,0,,31.966,0,28.269,0,47.587,0,196.7,28:19.914,10:38:19.914,0:31.966,0:28.269,0:47.587,273.4,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.966,28.269,47.587,
77,2,9,1:48.034,0,,31.587,0,28.280,0,48.167,0,196.3,30:07.948,10:40:07.948,0:31.587,0:28.280,0:48.167,276.9,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.587,28.280,48.167,
77,2,10,1:46.241,0,,31.085,0,27.995,0,47.161,0,199.6,31:54.189,10:41:54.189,0:31.085,0:27.995,0:47.161,273.4,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.085,27.995,47.161,
77,2,11,1:46.431,0,,30.908,0,27.966,0,47.557,0,199.3,33:40.620,10:43:40.620,0:30.908,0:27.966,0:47.557,274.8,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.908,27.966,47.557,
77,2,12,1:52.030,0,B,30.896,1,28.714,0,52.420,0,189.3,35:32.650,10:45:32.650,0:30.896,0:28.714,0:52.420,278.4,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.896,28.714,52.420,
77,1,13,3:41.910,0,,2:22.891,0,29.035,0,49.984,0,95.6,39:14.560,10:49:14.560,2:22.891,0:29.035,0:49.984,268.0,Giorgio RODA,0:01:50.400,LMP2 Pro/Am,,Proton Competition,Oreca,GF,142.891,29.035,49.984,
77,1,14,1:48.938,0,,32.569,0,28.271,0,48.098,0,194.7,41:03.498,10:51:03.498,0:32.569,0:28.271,0:48.098,274.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.569,28.271,48.098,
77,1,15,1:50.066,0,,31.674,0,28.854,0,49.538,0,192.7,42:53.564,10:52:53.564,0:31.674,0:28.854,0:49.538,276.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.674,28.854,49.538,
77,1,16,1:49.178,0,,31.681,0,28.467,0,49.030,0,194.2,44:42.742,10:54:42.742,0:31.681,0:28.467,0:49.030,275.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.681,28.467,49.030,
77,1,17,1:47.662,0,,31.280,1,28.601,0,47.781,0,197.0,46:30.404,10:56:30.404,0:31.280,0:28.601,0:47.781,276.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.280,28.601,47.781,
77,1,18,1:47.898,0,,32.011,0,28.334,0,47.553,1,196.6,48:18.302,10:58:18.302,0:32.011,0:28.334,0:47.553,275.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.011,28.334,47.553,
77,1,19,1:48.352,0,,31.583,0,28.713,0,48.056,0,195.7,50:06.654,11:00:06.654,0:31.583,0:28.713,0:48.056,276.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.583,28.713,48.056,
77,1,20,1:52.508,0,,33.135,0,30.727,0,48.646,0,188.5,51:59.162,11:01:59.162,0:33.135,0:30.727,0:48.646,274.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.135,30.727,48.646,
77,1,21,1:49.688,0,,33.549,0,28.446,0,47.693,0,193.3,53:48.850,11:03:48.850,0:33.549,0:28.446,0:47.693,273.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.549,28.446,47.693,
77,1,22,1:51.403,0,B,31.586,0,28.133,1,51.684,0,190.4,55:40.253,11:05:40.253,0:31.586,0:28.133,0:51.684,275.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.586,28.133,51.684,
77,3,23,3:52.688,0,,2:35.441,0,28.627,0,48.620,0,91.1,59:32.941,11:09:32.941,2:35.441,0:28.627,0:48.620,274.1,Bent VISCAAL,0:02:05.013,LMP2 Pro/Am,,Proton Competition,Oreca,GF,155.441,28.627,48.620,
77,3,24,1:46.850,0,,31.622,0,27.911,0,47.317,0,198.5,1:01:19.791,11:11:19.791,0:31.622,0:27.911,0:47.317,275.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.622,27.911,47.317,
77,3,25,1:46.890,0,,30.935,0,28.276,0,47.679,0,198.4,1:03:06.681,11:13:06.681,0:30.935,0:28.276,0:47.679,276.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.935,28.276,47.679,
77,3,26,1:46.409,0,,31.437,0,27.853,0,47.119,0,199.3,1:04:53.090,11:14:53.090,0:31.437,0:27.853,0:47.119,276.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.437,27.853,47.119,
77,3,27,1:46.001,0,,31.021,0,28.030,0,46.950,2,200.1,1:06:39.091,11:16:39.091,0:31.021,0:28.030,0:46.950,274.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.021,28.030,46.950,
77,3,28,1:48.323,0,,32.270,0,27.960,0,48.093,0,195.8,1:08:27.414,11:18:27.414,0:32.270,0:27.960,0:48.093,276.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.270,27.960,48.093,
77,3,29,1:46.532,0,,31.025,0,27.757,0,47.750,0,199.1,1:10:13.946,11:20:13.946,0:31.025,0:27.757,0:47.750,277.6,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.025,27.757,47.750,
77,3,30,2:31.176,0,B,32.467,0,28.429,0,1:30.280,0,140.3,1:12:45.122,11:22:45.122,0:32.467,0:28.429,1:30.280,274.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,32.467,28.429,90.280,
77,3,31,3:20.565,0,,2:05.649,0,27.942,0,46.974,0,105.7,1:16:05.687,11:26:05.687,2:05.649,0:27.942,0:46.974,273.4,Bent VISCAAL,0:01:37.208,LMP2 Pro/Am,,Proton Competition,Oreca,GF,125.649,27.942,46.974,
77,3,32,1:48.150,0,,33.112,0,27.848,0,47.190,0,196.1,1:17:53.837,11:27:53.837,0:33.112,0:27.848,0:47.190,273.4,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.112,27.848,47.190,
77,3,33,1:47.809,0,,32.350,0,28.079,0,47.380,0,196.7,1:19:41.646,11:29:41.646,0:32.350,0:28.079,0:47.380,271.4,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.350,28.079,47.380,
77,3,34,1:47.023,0,,30.862,2,28.048,0,48.113,0,198.2,1:21:28.669,11:31:28.669,0:30.862,0:28.048,0:48.113,275.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.862,28.048,48.113,
77,3,35,1:47.441,0,,30.961,0,28.347,0,48.133,0,197.4,1:23:16.110,11:33:16.110,0:30.961,0:28.347,0:48.133,274.8,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.961,28.347,48.133,
77,3,36,1:46.522,0,,31.514,0,27.781,0,47.227,0,199.1,1:25:02.632,11:35:02.632,0:31.514,0:27.781,0:47.227,275.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.514,27.781,47.227,
77,3,37,1:47.375,0,,32.000,0,28.228,0,47.147,0,197.5,1:26:50.007,11:36:50.007,0:32.000,0:28.228,0:47.147,275.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.000,28.228,47.147,
77,3,38,1:46.905,0,,31.069,0,28.174,0,47.662,0,198.4,1:28:36.912,11:38:36.912,0:31.069,0:28.174,0:47.662,275.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.069,28.174,47.662,
77,3,39,1:45.679,2,,30.873,0,27.590,2,47.216,0,200.7,1:30:22.591,11:40:22.591,0:30.873,0:27.590,0:47.216,275.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,FF,30.873,27.590,47.216,
8,2,1,15:05.575,0,,13:38.276,0,33.618,0,53.681,0,22.9,15:05.575,10:25:05.575,13:38.276,0:33.618,0:53.681,237.9,Daniel NOGALES,0:12:59.211,LMP3,,Team Virage,Ligier,GF,818.276,33.618,53.681,
8,2,2,1:58.300,0,,35.962,0,30.973,0,51.365,0,179.3,17:03.875,10:27:03.875,0:35.962,0:30.973,0:51.365,243.2,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,35.962,30.973,51.365,
8,2,3,1:56.683,0,,35.482,0,30.483,0,50.718,0,181.8,19:00.558,10:29:00.558,0:35.482,0:30.483,0:50.718,244.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,35.482,30.483,50.718,
8,2,4,1:56.694,0,,35.127,0,30.592,0,50.975,0,181.7,20:57.252,10:30:57.252,0:35.127,0:30.592,0:50.975,245.5,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,35.127,30.592,50.975,
8,2,5,1:55.688,2,,34.814,0,30.124,0,50.750,0,183.3,22:52.940,10:32:52.940,0:34.814,0:30.124,0:50.750,248.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,34.814,30.124,50.750,
8,2,6,1:56.320,0,,34.705,0,30.325,0,51.290,0,182.3,24:49.260,10:34:49.260,0:34.705,0:30.325,0:51.290,246.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,34.705,30.325,51.290,
8,2,7,1:56.491,0,,34.625,1,30.307,0,51.559,0,182.1,26:45.751,10:36:45.751,0:34.625,0:30.307,0:51.559,246.6,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,34.625,30.307,51.559,
8,2,8,1:55.717,0,,34.759,0,30.418,0,50.540,2,183.3,28:41.468,10:38:41.468,0:34.759,0:30.418,0:50.540,246.6,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,34.759,30.418,50.540,
8,2,9,1:59.929,0,B,34.395,0,30.120,2,55.414,0,176.8,30:41.397,10:40:41.397,0:34.395,0:30.120,0:55.414,247.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,34.395,30.120,55.414,
8,1,10,3:26.000,0,,2:01.146,0,31.862,0,52.992,0,102.9,34:07.397,10:44:07.397,2:01.146,0:31.862,0:52.992,244.9,Julien GERBI,0:01:25.263,LMP3,,Team Virage,Ligier,GF,121.146,31.862,52.992,
8,1,11,2:01.375,0,,36.462,0,32.631,0,52.282,0,174.7,36:08.772,10:46:08.772,0:36.462,0:32.631,0:52.282,244.3,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,36.462,32.631,52.282,
8,1,12,1:59.167,0,,35.854,0,31.092,1,52.221,0,178.0,38:07.939,10:48:07.939,0:35.854,0:31.092,0:52.221,242.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,35.854,31.092,52.221,
8,1,13,2:00.385,0,,35.617,1,32.605,0,52.163,0,176.2,40:08.324,10:50:08.324,0:35.617,0:32.605,0:52.163,242.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,35.617,32.605,52.163,
8,1,14,1:58.839,0,,35.660,0,31.104,0,52.075,1,178.5,42:07.163,10:52:07.163,0:35.660,0:31.104,0:52.075,245.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,35.660,31.104,52.075,
8,1,15,2:02.971,0,B,35.774,0,31.291,0,55.906,0,172.5,44:10.134,10:54:10.134,0:35.774,0:31.291,0:55.906,243.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,35.774,31.291,55.906,
8,2,16,3:03.406,0,,1:40.048,0,31.394,0,51.964,0,115.6,47:13.540,10:57:13.540,1:40.048,0:31.394,0:51.964,243.2,Daniel NOGALES,0:01:01.800,LMP3,,Team Virage,Ligier,GF,100.048,31.394,51.964,
8,2,17,1:57.196,0,,35.456,0,30.756,0,50.984,0,181.0,49:10.736,10:59:10.736,0:35.456,0:30.756,0:50.984,245.5,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,35.456,30.756,50.984,
8,2,18,1:57.238,0,,35.341,0,30.691,0,51.206,0,180.9,51:07.974,11:01:07.974,0:35.341,0:30.691,0:51.206,244.9,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,35.341,30.691,51.206,
8,2,19,2:00.700,0,B,35.138,0,30.591,0,54.971,0,175.7,53:08.674,11:03:08.674,0:35.138,0:30.591,0:54.971,247.1,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,35.138,30.591,54.971,
8,3,20,3:06.416,0,,1:42.373,0,31.534,0,52.509,0,113.8,56:15.090,11:06:15.090,1:42.373,0:31.534,0:52.509,247.1,Rik KOEN,0:01:08.695,LMP3,,Team Virage,Ligier,GF,102.373,31.534,52.509,
8,3,21,1:58.930,0,,35.791,0,31.593,0,51.546,0,178.3,58:14.020,11:08:14.020,0:35.791,0:31.593,0:51.546,246.6,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,35.791,31.593,51.546,
8,3,22,1:57.449,0,,35.275,0,30.713,0,51.461,0,180.6,1:00:11.469,11:10:11.469,0:35.275,0:30.713,0:51.461,246.6,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,35.275,30.713,51.461,
8,3,23,1:57.138,0,,34.906,0,30.873,0,51.359,0,181.0,1:02:08.607,11:12:08.607,0:34.906,0:30.873,0:51.359,248.8,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,34.906,30.873,51.359,
8,3,24,1:59.863,0,,35.015,0,31.418,0,53.430,0,176.9,1:04:08.470,11:14:08.470,0:35.015,0:31.418,0:53.430,246.6,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,35.015,31.418,53.430,
8,3,25,1:56.965,0,,34.982,0,30.674,0,51.309,0,181.3,1:06:05.435,11:16:05.435,0:34.982,0:30.674,0:51.309,246.6,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,34.982,30.674,51.309,
8,3,26,2:03.620,0,B,35.772,0,30.681,0,57.167,0,171.6,1:08:09.055,11:18:09.055,0:35.772,0:30.681,0:57.167,246.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,35.772,30.681,57.167,
8,1,27,3:54.010,0,B,2:16.058,0,31.408,0,1:06.544,0,90.6,1:12:03.065,11:22:03.065,2:16.058,0:31.408,1:06.544,244.3,Julien GERBI,0:01:40.620,LMP3,,Team Virage,Ligier,FCY,136.058,31.408,66.544,
8,2,28,3:58.383,0,B,2:32.053,0,31.133,0,55.197,0,89.0,1:16:01.448,11:26:01.448,2:32.053,0:31.133,0:55.197,243.8,Daniel NOGALES,0:01:40.169,LMP3,,Team Virage,Ligier,GF,152.053,31.133,55.197,
8,2,29,4:17.751,0,B,2:28.832,0,40.090,0,1:08.829,0,82.3,1:20:19.199,11:30:19.199,2:28.832,0:40.090,1:08.829,179.7,Daniel NOGALES,0:01:40.800,LMP3,,Team Virage,Ligier,GF,148.832,40.090,68.829,
8,3,30,3:00.965,0,,1:38.158,0,30.898,0,51.909,0,117.2,1:23:20.164,11:33:20.164,1:38.158,0:30.898,0:51.909,244.9,Rik KOEN,0:01:05.277,LMP3,,Team Virage,Ligier,GF,98.158,30.898,51.909,
8,3,31,1:57.664,0,,35.384,0,30.831,0,51.449,0,180.2,1:25:17.828,11:35:17.828,0:35.384,0:30.831,0:51.449,245.5,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,35.384,30.831,51.449,
8,3,32,1:56.636,0,,34.809,0,30.626,0,51.201,0,181.8,1:27:14.464,11:37:14.464,0:34.809,0:30.626,0:51.201,245.5,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,34.809,30.626,51.201,
8,3,33,1:55.911,0,,34.609,2,30.378,1,50.924,1,183.0,1:29:10.375,11:39:10.375,0:34.609,0:30.378,0:50.924,250.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,34.609,30.378,50.924,
8,3,34,2:03.320,0,B,37.365,0,30.671,0,55.284,0,172.0,1:31:13.695,11:41:13.695,0:37.365,0:30.671,0:55.284,243.8,Rik KOEN,,LMP3,,Team Virage,Ligier,FF,37.365,30.671,55.284,
82,2,1,3:50.648,0,B,1:05.992,0,58.926,0,1:45.730,0,89.7,3:50.648,10:13:50.648,1:05.992,0:58.926,1:45.730,232.8,Rui ANDRADE,0:00:16.914,LMGT3,,TF Sport,Corvette,RF,65.992,58.926,105.730,
82,2,2,7:47.150,0,,6:17.747,0,34.169,0,55.234,0,45.4,11:37.798,10:21:37.798,6:17.747,0:34.169,0:55.234,229.8,Rui ANDRADE,0:05:38.670,LMGT3,,TF Sport,Corvette,GF,377.747,34.169,55.234,
82,2,3,2:03.894,0,,37.195,0,32.158,0,54.541,0,171.2,13:41.692,10:23:41.692,0:37.195,0:32.158,0:54.541,241.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.195,32.158,54.541,
82,2,4,2:01.511,0,,36.570,0,31.608,0,53.333,0,174.5,15:43.203,10:25:43.203,0:36.570,0:31.608,0:53.333,242.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.570,31.608,53.333,
82,2,5,2:01.484,0,,37.565,0,31.568,0,52.351,0,174.6,17:44.687,10:27:44.687,0:37.565,0:31.568,0:52.351,242.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.565,31.568,52.351,
82,2,6,2:00.349,0,,36.396,1,31.663,0,52.290,0,176.2,19:45.036,10:29:45.036,0:36.396,0:31.663,0:52.290,242.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.396,31.663,52.290,
82,2,7,2:00.169,0,,36.428,0,31.581,0,52.160,1,176.5,21:45.205,10:31:45.205,0:36.428,0:31.581,0:52.160,243.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.428,31.581,52.160,
82,2,8,2:05.287,0,B,36.919,0,31.735,0,56.633,0,169.3,23:50.492,10:33:50.492,0:36.919,0:31.735,0:56.633,241.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.919,31.735,56.633,
82,3,9,3:19.980,0,,1:55.579,0,31.791,0,52.610,0,106.0,27:10.472,10:37:10.472,1:55.579,0:31.791,0:52.610,241.1,Charlie EASTWOOD,0:01:20.124,LMGT3,,TF Sport,Corvette,GF,115.579,31.791,52.610,
