NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
32,2,18,2:09.014,0,,15.944,0,1:14.155,0,38.915,0,181.8,55:26.579,16:10:26.579,0:15.944,1:14.155,0:38.915,,Stevan McAleer,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,19,2:27.373,0,B,15.777,0,1:15.472,0,56.124,0,159.1,57:53.952,16:12:53.952,0:15.777,1:15.472,0:56.124,,Stevan McAleer,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,RF,
32,2,20,33:34.476,0,,31:19.817,0,1:33.214,0,41.445,0,11.6,1:31:28.428,16:46:28.428,31:19.817,1:33.214,0:41.445,,Stevan McAleer,0:31:20.818,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,21,2:07.530,0,,15.866,0,1:13.439,0,38.225,2,183.9,1:33:35.958,16:48:35.958,0:15.866,1:13.439,0:38.225,,Stevan McAleer,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,22,2:10.119,0,,15.717,0,1:13.043,2,41.359,0,180.2,1:35:46.077,16:50:46.077,0:15.717,1:13.043,0:41.359,,Stevan McAleer,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,23,2:07.550,0,,15.579,2,1:13.211,0,38.760,0,183.9,1:37:53.627,16:52:53.627,0:15.579,1:13.211,0:38.760,,Stevan McAleer,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,24,2:26.080,0,B,15.669,0,1:16.138,0,54.273,0,160.5,1:40:19.707,16:55:19.707,0:15.669,1:16.138,0:54.273,,Stevan McAleer,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
33,1,1,3:48.702,0,,1:52.556,0,1:17.596,0,38.550,0,102.5,3:48.702,15:18:48.702,1:52.556,1:17.596,0:38.550,,Joao Barbosa,0:01:37.124,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,2,2:04.084,0,,15.446,0,1:11.450,0,37.188,0,189.0,5:52.786,15:20:52.786,0:15.446,1:11.450,0:37.188,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,3,2:03.934,0,,15.105,0,1:11.496,0,37.333,0,189.2,7:56.720,15:22:56.720,0:15.105,1:11.496,0:37.333,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,4,2:05.442,0,,15.679,0,1:11.802,0,37.961,0,187.0,10:02.162,15:25:02.162,0:15.679,1:11.802,0:37.961,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,5,2:06.976,0,,15.308,0,1:12.576,0,39.092,0,184.7,12:09.138,15:27:09.138,0:15.308,1:12.576,0:39.092,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,6,2:22.191,0,B,15.175,0,1:12.692,0,54.324,0,164.9,14:31.329,15:29:31.329,0:15.175,1:12.692,0:54.324,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,7,4:48.196,0,,2:57.204,0,1:12.461,0,38.531,0,81.4,19:19.525,15:34:19.525,2:57.204,1:12.461,0:38.531,,Joao Barbosa,0:02:58.555,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,8,2:03.942,0,,15.907,0,1:11.048,0,36.987,0,189.2,21:23.467,15:36:23.467,0:15.907,1:11.048,0:36.987,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,9,2:07.342,0,,15.304,0,1:14.488,0,37.550,0,184.2,23:30.809,15:38:30.809,0:15.304,1:14.488,0:37.550,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,10,2:03.051,0,,15.142,0,1:10.916,0,36.993,0,190.6,25:33.860,15:40:33.860,0:15.142,1:10.916,0:36.993,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,11,2:19.154,0,B,15.113,0,1:10.721,0,53.320,0,168.5,27:53.014,15:42:53.014,0:15.113,1:10.721,0:53.320,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,12,4:07.420,0,,2:17.558,0,1:12.272,0,37.590,0,94.8,32:00.434,15:47:00.434,2:17.558,1:12.272,0:37.590,,Joao Barbosa,0:02:19.790,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,13,2:04.314,0,,15.349,0,1:11.127,0,37.838,0,188.7,34:04.748,15:49:04.748,0:15.349,1:11.127,0:37.838,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,14,2:21.617,0,B,15.308,0,1:11.822,0,54.487,0,165.6,36:26.365,15:51:26.365,0:15.308,1:11.822,0:54.487,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,15,4:43.049,0,,2:50.041,0,1:14.314,0,38.694,0,82.9,41:09.414,15:56:09.414,2:50.041,1:14.314,0:38.694,,Joao Barbosa,0:02:52.581,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,16,2:01.783,0,,15.078,0,1:09.773,0,36.932,0,192.6,43:11.197,15:58:11.197,0:15.078,1:09.773,0:36.932,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,17,2:05.443,0,,15.035,0,1:12.437,0,37.971,0,187.0,45:16.640,16:00:16.640,0:15.035,1:12.437,0:37.971,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,18,2:00.831,2,,14.977,0,1:09.410,2,36.444,2,194.1,47:17.471,16:02:17.471,0:14.977,1:09.410,0:36.444,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,19,2:22.444,0,B,14.916,2,1:10.075,0,57.453,0,164.6,49:39.915,16:04:39.915,0:14.916,1:10.075,0:57.453,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,20,4:06.734,0,,2:19.172,0,1:10.746,0,36.816,0,95.1,53:46.649,16:08:46.649,2:19.172,1:10.746,0:36.816,,Malthe Jakobsen,0:02:22.083,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,21,2:02.913,0,,15.066,0,1:10.923,0,36.924,0,190.8,55:49.562,16:10:49.562,0:15.066,1:10.923,0:36.924,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,22,2:36.234,0,B,14.987,0,1:20.763,0,1:00.484,0,150.1,58:25.796,16:13:25.796,0:14.987,1:20.763,1:00.484,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,RF,
33,2,23,33:26.167,0,,31:36.449,0,1:12.541,0,37.177,0,11.7,1:31:51.963,16:46:51.963,31:36.449,1:12.541,0:37.177,,Malthe Jakobsen,0:31:38.384,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,24,2:02.367,0,,15.148,0,1:10.004,0,37.215,0,191.7,1:33:54.330,16:48:54.330,0:15.148,1:10.004,0:37.215,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,25,2:08.819,0,,15.006,0,1:16.785,0,37.028,0,182.1,1:36:03.149,16:51:03.149,0:15.006,1:16.785,0:37.028,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,26,2:02.424,0,,14.987,0,1:09.874,0,37.563,0,191.6,1:38:05.573,16:53:05.573,0:14.987,1:09.874,0:37.563,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,27,2:02.047,0,,14.950,1,1:10.046,0,37.051,0,192.2,1:40:07.620,16:55:07.620,0:14.950,1:10.046,0:37.051,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,28,2:03.974,0,,15.459,0,1:11.391,0,37.124,0,189.2,1:42:11.594,16:57:11.594,0:15.459,1:11.391,0:37.124,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,29,2:01.414,0,,15.016,0,1:09.815,1,36.583,1,193.2,1:44:13.008,16:59:13.008,0:15.016,1:09.815,0:36.583,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,30,2:02.659,0,,15.089,0,1:10.579,0,36.991,0,191.2,1:46:15.667,17:01:15.667,0:15.089,1:10.579,0:36.991,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,31,2:17.351,0,B,15.116,0,1:10.105,0,52.130,0,170.7,1:48:33.018,17:03:33.018,0:15.116,1:10.105,0:52.130,,Malthe Jakobsen,,LMP3,,Sean Creech Motorsport,Ligier,GF,
36,2,1,3:14.522,0,,1:12.651,0,1:21.626,0,40.245,0,120.6,3:14.522,15:18:14.522,1:12.651,1:21.626,0:40.245,,Gabby Chaves,0:00:56.809,LMP3,,Andretti Autosport,Ligier,GF,
36,2,2,2:01.841,0,,15.256,0,1:09.929,0,36.656,0,192.5,5:16.363,15:20:16.363,0:15.256,1:09.929,0:36.656,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,3,2:10.792,0,,14.966,0,1:16.664,0,39.162,0,179.3,7:27.155,15:22:27.155,0:14.966,1:16.664,0:39.162,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,4,2:00.169,0,,14.794,2,1:09.203,0,36.172,0,195.2,9:27.324,15:24:27.324,0:14.794,1:09.203,0:36.172,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,5,2:11.606,0,,14.796,0,1:16.569,0,40.241,0,178.2,11:38.930,15:26:38.930,0:14.796,1:16.569,0:40.241,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,6,2:00.039,2,,14.823,0,1:09.128,2,36.088,2,195.4,13:38.969,15:28:38.969,0:14.823,1:09.128,0:36.088,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,7,2:20.282,0,B,15.074,0,1:10.897,0,54.311,0,167.2,15:59.251,15:30:59.251,0:15.074,1:10.897,0:54.311,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,8,5:37.054,0,,3:49.348,0,1:10.806,0,36.900,0,69.6,21:36.305,15:36:36.305,3:49.348,1:10.806,0:36.900,,Gabby Chaves,0:03:54.006,LMP3,,Andretti Autosport,Ligier,GF,
36,2,9,2:03.328,0,,15.175,0,1:11.153,0,37.000,0,190.2,23:39.633,15:38:39.633,0:15.175,1:11.153,0:37.000,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,10,2:02.243,0,,15.023,0,1:10.245,0,36.975,0,191.9,25:41.876,15:40:41.876,0:15.023,1:10.245,0:36.975,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,11,2:01.958,0,,15.002,0,1:10.155,0,36.801,0,192.3,27:43.834,15:42:43.834,0:15.002,1:10.155,0:36.801,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,12,2:01.747,0,,15.000,0,1:10.128,0,36.619,0,192.6,29:45.581,15:44:45.581,0:15.000,1:10.128,0:36.619,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,13,2:19.135,0,B,15.155,0,1:10.537,0,53.443,0,168.6,32:04.716,15:47:04.716,0:15.155,1:10.537,0:53.443,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,14,8:47.770,0,,6:55.658,0,1:13.616,0,38.496,0,44.4,40:52.486,15:55:52.486,6:55.658,1:13.616,0:38.496,,Gabby Chaves,0:07:00.274,LMP3,,Andretti Autosport,Ligier,GF,
36,2,15,2:04.567,0,,15.219,0,1:11.738,0,37.610,0,188.3,42:57.053,15:57:57.053,0:15.219,1:11.738,0:37.610,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,16,2:02.614,0,,15.033,0,1:10.450,0,37.131,0,191.3,44:59.667,15:59:59.667,0:15.033,1:10.450,0:37.131,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,17,2:21.688,0,B,15.064,0,1:11.660,0,54.964,0,165.5,47:21.355,16:02:21.355,0:15.064,1:11.660,0:54.964,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,18,7:09.010,0,,5:16.338,0,1:13.635,0,39.037,0,54.7,54:30.365,16:09:30.365,5:16.338,1:13.635,0:39.037,,Jarett Andretti,0:05:20.152,LMP3,,Andretti Autosport,Ligier,GF,
36,1,19,2:23.062,0,B,15.616,0,1:12.645,0,54.801,0,163.9,56:53.427,16:11:53.427,0:15.616,1:12.645,0:54.801,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,RF,
36,1,20,33:49.357,0,,31:56.242,0,1:14.911,0,38.204,0,11.6,1:30:42.784,16:45:42.784,31:56.242,1:14.911,0:38.204,,Jarett Andretti,0:31:58.852,LMP3,,Andretti Autosport,Ligier,GF,
36,1,21,2:02.570,0,,15.217,0,1:10.235,0,37.118,1,191.3,1:32:45.354,16:47:45.354,0:15.217,1:10.235,0:37.118,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,22,2:03.203,0,,15.072,0,1:10.819,0,37.312,0,190.4,1:34:48.557,16:49:48.557,0:15.072,1:10.819,0:37.312,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,23,2:05.337,0,,15.065,1,1:12.567,0,37.705,0,187.1,1:36:53.894,16:51:53.894,0:15.065,1:12.567,0:37.705,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,24,2:05.349,0,,15.115,0,1:11.927,0,38.307,0,187.1,1:38:59.243,16:53:59.243,0:15.115,1:11.927,0:38.307,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,25,2:02.051,0,,15.121,0,1:09.730,1,37.200,0,192.2,1:41:01.294,16:56:01.294,0:15.121,1:09.730,0:37.200,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,26,2:23.336,0,B,15.159,0,1:13.635,0,54.542,0,163.6,1:43:24.630,16:58:24.630,0:15.159,1:13.635,0:54.542,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,27,3:06.972,0,,1:17.630,0,1:11.784,0,37.558,0,125.4,1:46:31.602,17:01:31.602,1:17.630,1:11.784,0:37.558,,Jarett Andretti,0:01:22.040,LMP3,,Andretti Autosport,Ligier,GF,
36,1,28,2:03.991,0,,15.325,0,1:11.485,0,37.181,0,189.1,1:48:35.593,17:03:35.593,0:15.325,1:11.485,0:37.181,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,29,2:35.704,0,B,15.272,0,1:16.305,0,1:04.127,0,150.6,1:51:11.297,17:06:11.297,0:15.272,1:16.305,1:04.127,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,RF,
38,2,1,11:13.355,0,,9:17.782,0,1:17.249,0,38.324,0,34.8,11:13.355,15:26:13.355,9:17.782,1:17.249,0:38.324,,Cameron Shields,0:09:01.660,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,2,2:03.546,0,,15.519,0,1:11.187,0,36.840,0,189.8,13:16.901,15:28:16.901,0:15.519,1:11.187,0:36.840,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,3,2:04.257,0,,15.329,0,1:11.946,0,36.982,0,188.7,15:21.158,15:30:21.158,0:15.329,1:11.946,0:36.982,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,4,2:05.940,0,,15.981,0,1:12.770,0,37.189,0,186.2,17:27.098,15:32:27.098,0:15.981,1:12.770,0:37.189,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,5,2:04.583,0,,15.381,0,1:11.607,0,37.595,0,188.2,19:31.681,15:34:31.681,0:15.381,1:11.607,0:37.595,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,6,2:03.698,0,,15.430,0,1:11.256,0,37.012,0,189.6,21:35.379,15:36:35.379,0:15.430,1:11.256,0:37.012,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,7,2:05.744,0,,15.627,0,1:12.708,0,37.409,0,186.5,23:41.123,15:38:41.123,0:15.627,1:12.708,0:37.409,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,8,2:03.997,0,,15.423,0,1:11.013,0,37.561,0,189.1,25:45.120,15:40:45.120,0:15.423,1:11.013,0:37.561,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,9,2:03.317,0,,15.410,0,1:10.951,0,36.956,0,190.2,27:48.437,15:42:48.437,0:15.410,1:10.951,0:36.956,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,10,2:03.342,0,,15.426,0,1:10.948,0,36.968,0,190.1,29:51.779,15:44:51.779,0:15.426,1:10.948,0:36.968,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,11,4:05.585,0,B,15.521,0,1:11.830,0,2:38.234,0,95.5,33:57.364,15:48:57.364,0:15.521,1:11.830,2:38.234,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,12,2:31.091,0,,38.690,0,1:14.775,0,37.626,0,155.2,36:28.455,15:51:28.455,0:38.690,1:14.775,0:37.626,,James French,0:02:26.210,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,13,2:05.595,0,,15.560,0,1:12.276,1,37.759,0,186.7,38:34.050,15:53:34.050,0:15.560,1:12.276,0:37.759,,James French,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,14,4:03.346,0,B,15.512,1,1:12.336,0,2:35.498,0,96.4,42:37.396,15:57:37.396,0:15.512,1:12.336,2:35.498,,James French,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,15,2:29.487,0,,38.045,0,1:13.624,0,37.818,0,156.9,45:06.883,16:00:06.883,0:38.045,1:13.624,0:37.818,,James French,0:02:23.771,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,16,2:06.150,0,,15.708,0,1:12.660,0,37.782,0,185.9,47:13.033,16:02:13.033,0:15.708,1:12.660,0:37.782,,James French,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,17,2:08.481,0,,15.742,0,1:13.080,0,39.659,0,182.5,49:21.514,16:04:21.514,0:15.742,1:13.080,0:39.659,,James French,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,18,3:30.342,0,B,15.901,0,1:14.845,0,1:59.596,0,111.5,52:51.856,16:07:51.856,0:15.901,1:14.845,1:59.596,,James French,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,19,2:27.331,0,,37.671,0,1:12.479,0,37.181,1,159.2,55:19.187,16:10:19.187,0:37.671,1:12.479,0:37.181,,James French,0:01:45.693,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,20,7:03.103,0,B,15.626,0,1:19.237,0,5:28.240,0,55.4,1:02:22.290,16:17:22.290,0:15.626,1:19.237,5:28.240,,James French,,LMP3,,Performance Tech Motorsports,Ligier,RF,
38,1,21,25:59.853,0,B,,0,,0,,0,15.0,1:28:22.143,16:43:22.143,,,,,James French,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,22,2:35.804,0,,39.613,0,1:16.904,0,39.287,0,150.5,1:30:57.947,16:45:57.947,0:39.613,1:16.904,0:39.287,,Cameron Shields,0:31:12.098,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,23,2:02.364,0,,15.520,0,1:10.311,0,36.533,2,191.7,1:33:00.311,16:48:00.311,0:15.520,1:10.311,0:36.533,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,24,2:01.904,2,,15.095,2,1:09.600,2,37.209,0,192.4,1:35:02.215,16:50:02.215,0:15.095,1:09.600,0:37.209,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,25,2:03.997,0,,15.640,0,1:11.291,0,37.066,0,189.1,1:37:06.212,16:52:06.212,0:15.640,1:11.291,0:37.066,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,26,2:02.472,0,,15.227,0,1:10.335,0,36.910,0,191.5,1:39:08.684,16:54:08.684,0:15.227,1:10.335,0:36.910,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,27,2:02.182,0,,15.176,0,1:09.790,0,37.216,0,191.9,1:41:10.866,16:56:10.866,0:15.176,1:09.790,0:37.216,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,28,2:01.968,0,,15.285,0,1:09.982,0,36.701,0,192.3,1:43:12.834,16:58:12.834,0:15.285,1:09.982,0:36.701,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
39,1,1,3:33.261,0,,1:34.626,0,1:18.840,0,39.795,0,110.0,3:33.261,15:18:33.261,1:34.626,1:18.840,0:39.795,,Robert Megennis,0:01:18.709,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,2,2:09.531,0,,16.197,0,1:14.544,0,38.790,0,181.1,5:42.792,15:20:42.792,0:16.197,1:14.544,0:38.790,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,3,2:08.364,0,,15.983,0,1:13.843,0,38.538,0,182.7,7:51.156,15:22:51.156,0:15.983,1:13.843,0:38.538,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,4,2:08.932,0,,15.870,0,1:14.273,0,38.789,0,181.9,10:00.088,15:25:00.088,0:15.870,1:14.273,0:38.789,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,5,2:09.218,0,,15.904,0,1:13.928,0,39.386,0,181.5,12:09.306,15:27:09.306,0:15.904,1:13.928,0:39.386,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,6,2:09.423,0,,15.969,0,1:14.457,0,38.997,0,181.2,14:18.729,15:29:18.729,0:15.969,1:14.457,0:38.997,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,7,2:11.514,0,,16.155,0,1:16.469,0,38.890,0,178.3,16:30.243,15:31:30.243,0:16.155,1:16.469,0:38.890,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,8,2:09.295,0,,16.050,0,1:14.241,0,39.004,0,181.4,18:39.538,15:33:39.538,0:16.050,1:14.241,0:39.004,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,9,2:24.318,0,B,15.962,0,1:14.541,0,53.815,0,162.5,21:03.856,15:36:03.856,0:15.962,1:14.541,0:53.815,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,10,4:02.759,0,,2:08.247,0,1:15.338,0,39.174,0,96.6,25:06.615,15:40:06.615,2:08.247,1:15.338,0:39.174,,Robert Megennis,0:02:11.081,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,11,2:09.951,0,,16.229,0,1:14.567,0,39.155,0,180.5,27:16.566,15:42:16.566,0:16.229,1:14.567,0:39.155,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,12,2:24.690,0,B,15.956,0,1:14.827,0,53.907,0,162.1,29:41.256,15:44:41.256,0:15.956,1:14.827,0:53.907,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,13,4:23.581,0,,2:20.359,0,1:22.847,0,40.375,0,89.0,34:04.837,15:49:04.837,2:20.359,1:22.847,0:40.375,,Robert Megennis,0:02:22.163,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,14,2:12.080,0,,16.413,0,1:16.418,0,39.249,0,177.6,36:16.917,15:51:16.917,0:16.413,1:16.418,0:39.249,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,15,2:07.658,0,,15.867,0,1:13.467,0,38.324,2,183.7,38:24.575,15:53:24.575,0:15.867,1:13.467,0:38.324,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,16,2:12.922,0,,15.743,2,1:14.258,0,42.921,0,176.4,40:37.497,15:55:37.497,0:15.743,1:14.258,0:42.921,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,17,2:07.414,2,,15.768,0,1:13.191,2,38.455,0,184.1,42:44.911,15:57:44.911,0:15.768,1:13.191,0:38.455,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,18,2:10.926,0,,16.416,0,1:15.741,0,38.769,0,179.1,44:55.837,15:59:55.837,0:16.416,1:15.741,0:38.769,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,19,2:23.942,0,B,15.838,0,1:14.036,0,54.068,0,162.9,47:19.779,16:02:19.779,0:15.838,1:14.036,0:54.068,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,20,3:36.474,0,,1:43.167,0,1:13.862,0,39.445,0,108.3,50:56.253,16:05:56.253,1:43.167,1:13.862,0:39.445,,Jeff Westphal,0:01:47.098,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,21,2:08.607,0,,15.858,1,1:13.764,0,38.985,0,182.4,53:04.860,16:08:04.860,0:15.858,1:13.764,0:38.985,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,22,2:24.126,0,B,15.961,0,1:13.851,0,54.314,0,162.7,55:28.986,16:10:28.986,0:15.961,1:13.851,0:54.314,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,23,35:27.860,0,B,33:15.028,0,1:17.514,0,55.318,0,11.0,1:30:56.846,16:45:56.846,33:15.028,1:17.514,0:55.318,,Jeff Westphal,0:33:17.778,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,24,4:46.195,0,,2:52.972,0,1:14.452,0,38.771,0,81.9,1:35:43.041,16:50:43.041,2:52.972,1:14.452,0:38.771,,Jeff Westphal,0:02:56.585,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,25,2:08.729,0,,16.034,0,1:14.003,0,38.692,0,182.2,1:37:51.770,16:52:51.770,0:16.034,1:14.003,0:38.692,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,26,2:07.936,0,,15.858,0,1:13.575,1,38.503,1,183.3,1:39:59.706,16:54:59.706,0:15.858,1:13.575,0:38.503,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,27,2:25.086,0,B,16.032,0,1:13.935,0,55.119,0,161.6,1:42:24.792,16:57:24.792,0:16.032,1:13.935,0:55.119,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,28,3:10.273,0,,1:16.019,0,1:14.560,0,39.694,0,123.3,1:45:35.065,17:00:35.065,1:16.019,1:14.560,0:39.694,,Jeff Westphal,0:01:20.147,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
