NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
69,1,37,1:46.400,0,,23.169,0,34.565,0,48.666,0,166.1,2:18:12.605,16:18:12.605,0:23.169,0:34.565,0:48.666,259.0,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,23.169,34.565,48.666,
69,1,38,1:45.005,0,,21.980,0,34.136,0,48.889,0,168.3,2:19:57.610,16:19:57.610,0:21.980,0:34.136,0:48.889,261.5,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.980,34.136,48.889,
69,1,39,1:45.198,0,,22.074,0,34.666,0,48.458,0,168.0,2:21:42.808,16:21:42.808,0:22.074,0:34.666,0:48.458,260.9,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.074,34.666,48.458,
69,1,40,1:44.440,0,,22.026,0,34.164,0,48.250,0,169.2,2:23:27.248,16:23:27.248,0:22.026,0:34.164,0:48.250,260.2,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.026,34.164,48.250,
69,1,41,1:46.011,0,,22.581,0,34.081,0,49.349,0,166.7,2:25:13.259,16:25:13.259,0:22.581,0:34.081,0:49.349,253.5,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.581,34.081,49.349,
69,1,42,1:44.699,0,,22.054,0,34.308,0,48.337,0,168.8,2:26:57.958,16:26:57.958,0:22.054,0:34.308,0:48.337,260.9,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.054,34.308,48.337,
69,1,43,1:44.893,0,,22.287,0,34.322,0,48.284,0,168.5,2:28:42.851,16:28:42.851,0:22.287,0:34.322,0:48.284,262.1,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.287,34.322,48.284,
69,1,44,1:46.110,0,,21.869,0,34.811,0,49.430,0,166.5,2:30:28.961,16:30:28.961,0:21.869,0:34.811,0:49.430,262.8,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.869,34.811,49.430,
69,1,45,5:52.029,0,B,32.041,0,1:07.655,0,4:12.333,0,50.2,2:36:20.990,16:36:20.990,0:32.041,1:07.655,4:12.333,259.6,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,32.041,67.655,252.333,
69,3,46,2:03.492,0,,37.842,0,35.191,0,50.459,0,143.1,2:38:24.482,16:38:24.482,0:37.842,0:35.191,0:50.459,178.5,Samuel DE HAAN,0:03:02.899,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,37.842,35.191,50.459,
69,3,47,1:45.264,0,,22.191,0,34.242,0,48.831,0,167.9,2:40:09.746,16:40:09.746,0:22.191,0:34.242,0:48.831,260.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.191,34.242,48.831,
69,3,48,1:48.031,0,,21.891,0,34.016,0,52.124,0,163.6,2:41:57.777,16:41:57.777,0:21.891,0:34.016,0:52.124,262.8,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.891,34.016,52.124,
69,3,49,1:45.659,0,,22.246,0,34.642,0,48.771,0,167.3,2:43:43.436,16:43:43.436,0:22.246,0:34.642,0:48.771,261.5,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.246,34.642,48.771,
69,3,50,1:50.232,0,,22.137,0,38.793,0,49.302,0,160.3,2:45:33.668,16:45:33.668,0:22.137,0:38.793,0:49.302,261.5,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.137,38.793,49.302,
69,3,51,1:45.741,0,,22.513,0,34.276,0,48.952,0,167.1,2:47:19.409,16:47:19.409,0:22.513,0:34.276,0:48.952,260.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.513,34.276,48.952,
7,2,1,5:55.356,0,,4:25.199,0,38.183,0,51.974,0,49.7,5:55.356,14:05:55.356,4:25.199,0:38.183,0:51.974,150.2,James LITTLEJOHN,0:03:59.852,LMP3,,Nielsen Racing,Ligier,GF,265.199,38.183,51.974,
7,2,2,1:50.491,0,,22.462,0,35.471,0,52.558,0,159.9,7:45.847,14:07:45.847,0:22.462,0:35.471,0:52.558,253.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,22.462,35.471,52.558,
7,2,3,1:51.189,0,,23.243,0,38.237,0,49.709,0,158.9,9:37.036,14:09:37.036,0:23.243,0:38.237,0:49.709,251.2,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,23.243,38.237,49.709,
7,2,4,1:48.716,0,,23.348,0,35.437,0,49.931,0,162.6,11:25.752,14:11:25.752,0:23.348,0:35.437,0:49.931,255.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,23.348,35.437,49.931,
7,2,5,4:30.937,0,B,22.857,0,36.029,0,3:32.051,0,65.2,15:56.689,14:15:56.689,0:22.857,0:36.029,3:32.051,220.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,22.857,36.029,212.051,
7,2,6,1:56.418,0,,36.079,0,33.051,0,47.288,0,151.8,17:53.107,14:17:53.107,0:36.079,0:33.051,0:47.288,185.2,James LITTLEJOHN,0:02:53.854,LMP3,,Nielsen Racing,Ligier,GF,36.079,33.051,47.288,
7,2,7,1:41.970,0,,21.124,0,33.906,0,46.940,0,173.3,19:35.077,14:19:35.077,0:21.124,0:33.906,0:46.940,266.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.124,33.906,46.940,
7,2,8,1:42.778,0,,21.692,0,33.795,0,47.291,0,171.9,21:17.855,14:21:17.855,0:21.692,0:33.795,0:47.291,266.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.692,33.795,47.291,
7,2,9,1:41.564,0,,21.206,0,33.396,0,46.962,0,174.0,22:59.419,14:22:59.419,0:21.206,0:33.396,0:46.962,268.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.206,33.396,46.962,
7,2,10,1:40.630,0,,21.221,0,32.625,0,46.784,2,175.6,24:40.049,14:24:40.049,0:21.221,0:32.625,0:46.784,267.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.221,32.625,46.784,
7,2,11,1:40.597,0,,21.157,0,32.641,0,46.799,0,175.7,26:20.646,14:26:20.646,0:21.157,0:32.641,0:46.799,268.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.157,32.641,46.799,
7,2,12,1:41.684,0,,21.024,0,32.538,0,48.122,0,173.8,28:02.330,14:28:02.330,0:21.024,0:32.538,0:48.122,268.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.024,32.538,48.122,
7,2,13,1:40.157,2,,20.924,2,32.383,2,46.850,0,176.4,29:42.487,14:29:42.487,0:20.924,0:32.383,0:46.850,270.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,20.924,32.383,46.850,
7,2,14,1:42.774,0,,21.327,0,33.056,0,48.391,0,172.0,31:25.261,14:31:25.261,0:21.327,0:33.056,0:48.391,269.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.327,33.056,48.391,
7,2,15,5:36.327,0,B,35.127,0,1:07.451,0,3:53.749,0,52.5,37:01.588,14:37:01.588,0:35.127,1:07.451,3:53.749,269.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,35.127,67.451,233.749,
7,1,16,13:06.841,0,B,42.709,0,1:17.556,0,11:06.576,0,22.5,50:08.429,14:50:08.429,0:42.709,1:17.556,11:06.576,177.3,Anthony WELLS,0:02:46.008,LMP3,,Nielsen Racing,Ligier,GF,42.709,77.556,666.576,
7,1,17,2:06.579,0,,39.615,0,36.715,0,50.249,0,139.6,52:15.008,14:52:15.008,0:39.615,0:36.715,0:50.249,180.6,Anthony WELLS,0:09:51.279,LMP3,,Nielsen Racing,Ligier,GF,39.615,36.715,50.249,
7,1,18,1:45.319,0,,22.032,0,34.100,0,49.187,0,167.8,54:00.327,14:54:00.327,0:22.032,0:34.100,0:49.187,263.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,22.032,34.100,49.187,
7,1,19,1:50.599,0,,23.416,0,36.037,0,51.146,0,159.8,55:50.926,14:55:50.926,0:23.416,0:36.037,0:51.146,255.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,23.416,36.037,51.146,
7,1,20,9:14.211,0,B,22.160,0,34.276,0,8:17.775,0,31.9,1:05:05.137,15:05:05.137,0:22.160,0:34.276,8:17.775,266.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,22.160,34.276,497.775,
7,1,21,2:00.995,0,,37.707,0,34.572,0,48.716,0,146.1,1:07:06.132,15:07:06.132,0:37.707,0:34.572,0:48.716,182.7,Anthony WELLS,0:07:44.186,LMP3,,Nielsen Racing,Ligier,GF,37.707,34.572,48.716,
7,1,22,1:45.166,0,,22.090,0,34.199,0,48.877,0,168.0,1:08:51.298,15:08:51.298,0:22.090,0:34.199,0:48.877,264.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,22.090,34.199,48.877,
7,1,23,1:45.077,0,,22.367,0,34.212,0,48.498,0,168.2,1:10:36.375,15:10:36.375,0:22.367,0:34.212,0:48.498,264.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,22.367,34.212,48.498,
7,1,24,1:44.172,0,,21.886,0,34.194,0,48.092,0,169.6,1:12:20.547,15:12:20.547,0:21.886,0:34.194,0:48.092,266.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.886,34.194,48.092,
7,1,25,1:44.894,0,,21.869,0,34.765,0,48.260,0,168.5,1:14:05.441,15:14:05.441,0:21.869,0:34.765,0:48.260,267.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.869,34.765,48.260,
7,1,26,1:43.674,0,,21.755,0,33.855,0,48.064,0,170.5,1:15:49.115,15:15:49.115,0:21.755,0:33.855,0:48.064,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.755,33.855,48.064,
7,1,27,1:45.883,0,,21.921,0,34.538,0,49.424,0,166.9,1:17:34.998,15:17:34.998,0:21.921,0:34.538,0:49.424,264.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.921,34.538,49.424,
7,1,28,1:44.058,0,,21.844,0,33.643,0,48.571,0,169.8,1:19:19.056,15:19:19.056,0:21.844,0:33.643,0:48.571,267.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.844,33.643,48.571,
7,1,29,1:44.002,0,,21.766,0,33.801,0,48.435,0,169.9,1:21:03.058,15:21:03.058,0:21.766,0:33.801,0:48.435,266.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.766,33.801,48.435,
7,1,30,2:06.378,0,B,21.905,0,33.721,0,1:10.752,0,139.8,1:23:09.436,15:23:09.436,0:21.905,0:33.721,1:10.752,264.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.905,33.721,70.752,
7,1,31,3:58.471,0,,2:35.442,0,35.191,0,47.838,0,74.1,1:27:07.907,15:27:07.907,2:35.442,0:35.191,0:47.838,185.6,Anthony WELLS,0:02:36.144,LMP3,,Nielsen Racing,Ligier,GF,155.442,35.191,47.838,
7,1,32,1:44.438,0,,22.015,0,34.941,0,47.482,1,169.2,1:28:52.345,15:28:52.345,0:22.015,0:34.941,0:47.482,266.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,22.015,34.941,47.482,
7,1,33,1:41.970,0,,21.292,1,33.056,1,47.622,0,173.3,1:30:34.315,15:30:34.315,0:21.292,0:33.056,0:47.622,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,FCY,21.292,33.056,47.622,
7,1,34,4:25.346,0,B,52.330,0,1:07.425,0,2:25.591,0,66.6,1:34:59.661,15:34:59.661,0:52.330,1:07.425,2:25.591,81.8,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,FCY,52.330,67.425,145.591,
7,2,35,14:31.403,0,B,1:01.274,0,1:07.548,0,12:22.581,0,20.3,1:49:31.064,15:49:31.064,1:01.274,1:07.548,12:22.581,81.5,James LITTLEJOHN,0:01:17.040,LMP3,,Nielsen Racing,Ligier,GF,61.274,67.548,742.581,
7,1,36,2:05.757,0,,39.953,0,35.720,0,50.084,0,140.5,1:51:36.821,15:51:36.821,0:39.953,0:35.720,0:50.084,181.2,Anthony WELLS,0:11:14.175,LMP3,,Nielsen Racing,Ligier,GF,39.953,35.720,50.084,
7,1,37,1:45.620,0,,22.404,0,34.219,0,48.997,0,167.3,1:53:22.441,15:53:22.441,0:22.404,0:34.219,0:48.997,262.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,22.404,34.219,48.997,
7,1,38,1:46.841,0,,22.259,0,34.521,0,50.061,0,165.4,1:55:09.282,15:55:09.282,0:22.259,0:34.521,0:50.061,264.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,22.259,34.521,50.061,
7,1,39,1:45.423,0,,21.787,0,33.613,0,50.023,0,167.6,1:56:54.705,15:56:54.705,0:21.787,0:33.613,0:50.023,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.787,33.613,50.023,
7,1,40,1:45.422,0,,21.754,0,34.002,0,49.666,0,167.6,1:58:40.127,15:58:40.127,0:21.754,0:34.002,0:49.666,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.754,34.002,49.666,
7,1,41,1:43.656,0,,21.751,0,33.778,0,48.127,0,170.5,2:00:23.783,16:00:23.783,0:21.751,0:33.778,0:48.127,266.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.751,33.778,48.127,
7,1,42,1:43.381,0,,21.785,0,33.445,0,48.151,0,170.9,2:02:07.164,16:02:07.164,0:21.785,0:33.445,0:48.151,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.785,33.445,48.151,
7,1,43,1:44.002,0,,21.834,0,33.327,0,48.841,0,169.9,2:03:51.166,16:03:51.166,0:21.834,0:33.327,0:48.841,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.834,33.327,48.841,
7,1,44,1:43.746,0,,21.990,0,33.781,0,47.975,0,170.3,2:05:34.912,16:05:34.912,0:21.990,0:33.781,0:47.975,267.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.990,33.781,47.975,
7,1,45,15:39.904,0,B,21.937,0,33.749,0,14:44.218,0,18.8,2:21:14.816,16:21:14.816,0:21.937,0:33.749,14:44.218,266.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.937,33.749,884.218,
7,2,46,2:44.208,0,B,37.518,0,33.467,0,1:33.223,0,107.6,2:23:59.024,16:23:59.024,0:37.518,0:33.467,1:33.223,176.2,James LITTLEJOHN,0:14:11.503,LMP3,,Nielsen Racing,Ligier,GF,37.518,33.467,93.223,
7,2,47,1:59.248,0,,37.413,0,33.644,0,48.191,0,148.2,2:25:58.272,16:25:58.272,0:37.413,0:33.644,0:48.191,153.6,James LITTLEJOHN,0:00:59.889,LMP3,,Nielsen Racing,Ligier,GF,37.413,33.644,48.191,
7,2,48,1:42.252,0,,21.567,0,33.128,0,47.557,0,172.8,2:27:40.524,16:27:40.524,0:21.567,0:33.128,0:47.557,266.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.567,33.128,47.557,
7,2,49,1:41.987,0,,21.422,0,33.099,0,47.466,0,173.3,2:29:22.511,16:29:22.511,0:21.422,0:33.099,0:47.466,265.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.422,33.099,47.466,
7,2,50,6:33.153,0,B,21.469,0,34.211,0,5:37.473,0,45.0,2:35:55.664,16:35:55.664,0:21.469,0:34.211,5:37.473,267.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.469,34.211,337.473,
7,2,51,1:57.755,0,,36.504,0,33.336,0,47.915,0,150.1,2:37:53.419,16:37:53.419,0:36.504,0:33.336,0:47.915,183.4,James LITTLEJOHN,0:05:01.995,LMP3,,Nielsen Racing,Ligier,GF,36.504,33.336,47.915,
7,2,52,1:44.002,0,,21.850,0,33.883,0,48.269,0,169.9,2:39:37.421,16:39:37.421,0:21.850,0:33.883,0:48.269,265.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.850,33.883,48.269,
7,2,53,1:43.445,0,,21.625,0,33.804,0,48.016,0,170.8,2:41:20.866,16:41:20.866,0:21.625,0:33.804,0:48.016,268.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.625,33.804,48.016,
7,2,54,1:43.165,0,,21.446,0,33.448,0,48.271,0,171.3,2:43:04.031,16:43:04.031,0:21.446,0:33.448,0:48.271,266.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.446,33.448,48.271,
7,2,55,1:42.255,0,,21.406,0,32.947,0,47.902,0,172.8,2:44:46.286,16:44:46.286,0:21.406,0:32.947,0:47.902,267.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.406,32.947,47.902,
7,2,56,1:41.337,0,,21.196,0,32.876,0,47.265,0,174.4,2:46:27.623,16:46:27.623,0:21.196,0:32.876,0:47.265,266.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.196,32.876,47.265,
7,2,57,1:41.676,0,,21.160,0,33.096,0,47.420,0,173.8,2:48:09.299,16:48:09.299,0:21.160,0:33.096,0:47.420,267.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.160,33.096,47.420,
7,2,58,1:42.382,0,,21.755,0,32.909,0,47.718,0,172.6,2:49:51.681,16:49:51.681,0:21.755,0:32.909,0:47.718,256.5,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.755,32.909,47.718,
7,2,59,1:41.786,0,,21.152,0,32.874,0,47.760,0,173.6,2:51:33.467,16:51:33.467,0:21.152,0:32.874,0:47.760,266.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.152,32.874,47.760,
7,2,60,1:41.468,0,,21.201,0,32.937,0,47.330,0,174.2,2:53:14.935,16:53:14.935,0:21.201,0:32.937,0:47.330,268.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.201,32.937,47.330,
7,2,61,1:42.034,0,,21.196,0,32.961,0,47.877,0,173.2,2:54:56.969,16:54:56.969,0:21.196,0:32.961,0:47.877,268.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.196,32.961,47.877,
77,3,1,2:33.186,0,,1:07.636,0,36.711,0,48.839,0,115.4,2:33.186,14:02:33.186,1:07.636,0:36.711,0:48.839,176.5,Gianmaria BRUNI,0:00:43.570,LMGTE,,Proton Competition,Porsche,GF,67.636,36.711,48.839,
77,3,2,1:45.668,0,,22.179,0,34.698,0,48.791,0,167.2,4:18.854,14:04:18.854,0:22.179,0:34.698,0:48.791,260.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,22.179,34.698,48.791,
77,3,3,1:44.060,0,,22.071,0,33.876,0,48.113,0,169.8,6:02.914,14:06:02.914,0:22.071,0:33.876,0:48.113,260.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,22.071,33.876,48.113,
77,3,4,1:43.514,0,,21.884,0,33.589,0,48.041,0,170.7,7:46.428,14:07:46.428,0:21.884,0:33.589,0:48.041,260.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.884,33.589,48.041,
77,3,5,1:45.282,0,,22.422,0,33.912,0,48.948,0,167.9,9:31.710,14:09:31.710,0:22.422,0:33.912,0:48.948,261.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,22.422,33.912,48.948,
77,3,6,1:47.018,0,,22.117,0,36.079,0,48.822,0,165.1,11:18.728,14:11:18.728,0:22.117,0:36.079,0:48.822,260.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,22.117,36.079,48.822,
77,3,7,1:43.416,0,,21.984,0,33.581,0,47.851,0,170.9,13:02.144,14:13:02.144,0:21.984,0:33.581,0:47.851,260.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.984,33.581,47.851,
77,3,8,1:45.958,0,,22.001,0,33.849,0,50.108,0,166.8,14:48.102,14:14:48.102,0:22.001,0:33.849,0:50.108,260.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,22.001,33.849,50.108,
77,3,9,1:43.348,0,,21.773,0,33.737,0,47.838,0,171.0,16:31.450,14:16:31.450,0:21.773,0:33.737,0:47.838,259.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.773,33.737,47.838,
77,3,10,1:43.876,0,,21.772,0,33.846,0,48.258,0,170.1,18:15.326,14:18:15.326,0:21.772,0:33.846,0:48.258,262.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.772,33.846,48.258,
77,3,11,1:43.234,0,,21.794,0,33.693,0,47.747,0,171.2,19:58.560,14:19:58.560,0:21.794,0:33.693,0:47.747,260.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.794,33.693,47.747,
77,3,12,1:43.402,0,,21.772,0,33.883,0,47.747,0,170.9,21:41.962,14:21:41.962,0:21.772,0:33.883,0:47.747,260.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.772,33.883,47.747,
77,3,13,1:43.683,0,,21.714,0,33.791,0,48.178,0,170.4,23:25.645,14:23:25.645,0:21.714,0:33.791,0:48.178,260.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.714,33.791,48.178,
77,3,14,1:45.732,0,,22.862,0,34.871,0,47.999,0,167.1,25:11.377,14:25:11.377,0:22.862,0:34.871,0:47.999,262.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,22.862,34.871,47.999,
77,3,15,1:44.269,0,,21.749,0,33.741,0,48.779,0,169.5,26:55.646,14:26:55.646,0:21.749,0:33.741,0:48.779,259.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.749,33.741,48.779,
77,3,16,3:09.662,0,B,21.962,0,34.869,0,2:12.831,0,93.2,30:05.308,14:30:05.308,0:21.962,0:34.869,2:12.831,259.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.962,34.869,132.831,
77,3,17,5:52.138,0,B,36.768,0,34.474,0,4:40.896,0,50.2,35:57.446,14:35:57.446,0:36.768,0:34.474,4:40.896,176.2,Gianmaria BRUNI,0:01:40.818,LMGTE,,Proton Competition,Porsche,GF,36.768,34.474,280.896,
77,3,18,2:38.942,0,,38.103,0,36.288,0,1:24.551,0,111.2,38:36.388,14:38:36.388,0:38.103,0:36.288,1:24.551,164.6,Gianmaria BRUNI,0:03:43.130,LMGTE,,Proton Competition,Porsche,GF,38.103,36.288,84.551,
77,3,19,6:56.611,0,B,54.412,0,1:07.749,0,4:54.450,0,42.4,45:32.999,14:45:32.999,0:54.412,1:07.749,4:54.450,81.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,54.412,67.749,294.450,
77,3,20,2:03.142,0,,38.118,0,35.203,0,49.821,0,143.5,47:36.141,14:47:36.141,0:38.118,0:35.203,0:49.821,173.9,Gianmaria BRUNI,0:03:42.856,LMGTE,,Proton Competition,Porsche,GF,38.118,35.203,49.821,
77,3,21,1:43.130,0,,21.792,0,33.608,0,47.730,0,171.4,49:19.271,14:49:19.271,0:21.792,0:33.608,0:47.730,260.2,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.792,33.608,47.730,
77,3,22,1:42.808,0,,21.687,0,33.508,0,47.613,2,171.9,51:02.079,14:51:02.079,0:21.687,0:33.508,0:47.613,261.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.687,33.508,47.613,
77,3,23,1:46.686,0,,21.668,0,33.835,0,51.183,0,165.6,52:48.765,14:52:48.765,0:21.668,0:33.835,0:51.183,261.5,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.668,33.835,51.183,
77,3,24,1:43.925,0,,21.766,0,33.586,0,48.573,0,170.0,54:32.690,14:54:32.690,0:21.766,0:33.586,0:48.573,259.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.766,33.586,48.573,
77,3,25,1:43.042,0,,21.740,0,33.383,0,47.919,0,171.5,56:15.732,14:56:15.732,0:21.740,0:33.383,0:47.919,259.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.740,33.383,47.919,
77,3,26,1:42.671,2,,21.664,2,33.369,2,47.638,0,172.1,57:58.403,14:57:58.403,0:21.664,0:33.369,0:47.638,259.6,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.664,33.369,47.638,
77,3,27,3:03.083,0,B,22.604,0,34.909,0,2:05.570,0,96.5,1:01:01.486,15:01:01.486,0:22.604,0:34.909,2:05.570,260.9,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,22.604,34.909,125.570,
77,2,28,3:07.574,0,B,36.930,0,35.159,0,1:55.485,0,94.2,1:04:09.060,15:04:09.060,0:36.930,0:35.159,1:55.485,174.5,Lorenzo FERRARI,0:01:33.830,LMGTE,,Proton Competition,Porsche,GF,36.930,35.159,115.485,
77,2,29,1:59.554,0,,36.575,0,34.345,0,48.634,0,147.8,1:06:08.614,15:06:08.614,0:36.575,0:34.345,0:48.634,177.0,Lorenzo FERRARI,0:01:19.860,LMGTE,,Proton Competition,Porsche,GF,36.575,34.345,48.634,
77,2,30,1:44.093,0,,21.949,0,33.978,0,48.166,0,169.8,1:07:52.707,15:07:52.707,0:21.949,0:33.978,0:48.166,259.6,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,21.949,33.978,48.166,
77,2,31,1:44.692,0,,22.062,0,33.965,0,48.665,0,168.8,1:09:37.399,15:09:37.399,0:22.062,0:33.965,0:48.665,259.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,22.062,33.965,48.665,
77,2,32,1:43.552,0,,21.876,0,33.570,0,48.106,0,170.7,1:11:20.951,15:11:20.951,0:21.876,0:33.570,0:48.106,259.0,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,21.876,33.570,48.106,
77,2,33,1:49.553,0,,21.832,0,36.190,0,51.531,0,161.3,1:13:10.504,15:13:10.504,0:21.832,0:36.190,0:51.531,259.6,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,21.832,36.190,51.531,
77,2,34,1:43.638,0,,21.938,0,33.829,0,47.871,0,170.5,1:14:54.142,15:14:54.142,0:21.938,0:33.829,0:47.871,257.8,Lorenzo FERRARI,,LMGTE,,Proton Competition,Porsche,GF,21.938,33.829,47.871,
