NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
57,1,4,1:53.243,0,,22.005,0,34.417,0,56.821,0,156.1,8:08.320,15:48:08.320,0:22.005,0:34.417,0:56.821,261.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.005,34.417,56.821,
57,1,5,1:44.581,0,,22.019,0,34.021,0,48.541,0,169.0,9:52.901,15:49:52.901,0:22.019,0:34.021,0:48.541,260.2,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.019,34.021,48.541,
57,1,6,1:51.147,0,,23.411,0,35.441,0,52.295,0,159.0,11:44.048,15:51:44.048,0:23.411,0:35.441,0:52.295,218.2,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,23.411,35.441,52.295,
57,1,7,1:44.581,0,,21.988,0,33.823,0,48.770,0,169.0,13:28.629,15:53:28.629,0:21.988,0:33.823,0:48.770,259.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,21.988,33.823,48.770,
57,1,8,2:57.521,0,B,22.252,0,34.800,0,2:00.469,0,99.6,16:26.150,15:56:26.150,0:22.252,0:34.800,2:00.469,259.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.252,34.800,120.469,
57,1,9,2:02.410,0,,38.317,0,35.528,0,48.565,0,144.4,18:28.560,15:58:28.560,0:38.317,0:35.528,0:48.565,176.2,Takeshi KIMURA,0:01:23.607,LMGTE,,Kessel Racing,Ferrari,GF,38.317,35.528,48.565,
57,1,10,1:47.443,0,,22.265,0,34.848,0,50.330,0,164.5,20:16.003,16:00:16.003,0:22.265,0:34.848,0:50.330,258.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.265,34.848,50.330,
57,1,11,1:45.278,0,,21.917,0,34.320,0,49.041,0,167.9,22:01.281,16:02:01.281,0:21.917,0:34.320,0:49.041,260.9,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,21.917,34.320,49.041,
57,1,12,1:44.236,0,,21.995,0,34.176,0,48.065,2,169.5,23:45.517,16:03:45.517,0:21.995,0:34.176,0:48.065,259.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,21.995,34.176,48.065,
57,1,13,1:44.145,0,,21.870,2,33.751,2,48.524,0,169.7,25:29.662,16:05:29.662,0:21.870,0:33.751,0:48.524,259.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,21.870,33.751,48.524,
57,1,14,1:44.075,2,,22.044,0,33.922,0,48.109,0,169.8,27:13.737,16:07:13.737,0:22.044,0:33.922,0:48.109,259.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.044,33.922,48.109,
57,1,15,1:44.324,0,,21.918,0,34.139,0,48.267,0,169.4,28:58.061,16:08:58.061,0:21.918,0:34.139,0:48.267,259.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,21.918,34.139,48.267,
6,1,1,2:18.316,0,,54.632,0,34.486,0,49.198,0,127.8,2:18.316,15:42:18.316,0:54.632,0:34.486,0:49.198,168.2,Terrence WOODWARD,0:00:31.338,LMP3,,360 Racing,Ligier,GF,54.632,34.486,49.198,
6,1,2,1:45.288,0,,21.627,0,33.428,0,50.233,0,167.8,4:03.604,15:44:03.604,0:21.627,0:33.428,0:50.233,270.0,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,21.627,33.428,50.233,
6,1,3,1:43.162,0,,21.174,2,33.069,0,48.919,0,171.3,5:46.766,15:45:46.766,0:21.174,0:33.069,0:48.919,271.4,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,21.174,33.069,48.919,
6,1,4,1:42.523,0,,21.315,0,33.385,0,47.823,0,172.4,7:29.289,15:47:29.289,0:21.315,0:33.385,0:47.823,270.0,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,21.315,33.385,47.823,
6,1,5,1:46.637,0,,23.888,0,34.522,0,48.227,0,165.7,9:15.926,15:49:15.926,0:23.888,0:34.522,0:48.227,238.4,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,23.888,34.522,48.227,
6,1,6,1:43.729,0,,21.409,0,33.969,0,48.351,0,170.4,10:59.655,15:50:59.655,0:21.409,0:33.969,0:48.351,268.7,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,21.409,33.969,48.351,
6,1,7,1:41.774,2,,21.349,0,33.003,1,47.422,1,173.6,12:41.429,15:52:41.429,0:21.349,0:33.003,0:47.422,270.7,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,21.349,33.003,47.422,
6,1,8,3:23.990,0,B,22.931,0,33.339,0,2:27.720,0,86.6,16:05.419,15:56:05.419,0:22.931,0:33.339,2:27.720,238.4,Terrence WOODWARD,,LMP3,,360 Racing,Ligier,GF,22.931,33.339,147.720,
6,3,9,1:58.601,0,,36.473,0,33.839,0,48.289,0,149.0,18:04.020,15:58:04.020,0:36.473,0:33.839,0:48.289,185.2,Mark RICHARDS,0:01:57.336,LMP3,,360 Racing,Ligier,GF,36.473,33.839,48.289,
6,3,10,1:43.679,0,,21.652,0,33.565,0,48.462,0,170.5,19:47.699,15:59:47.699,0:21.652,0:33.565,0:48.462,271.4,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,21.652,33.565,48.462,
6,3,11,1:42.471,0,,21.448,0,33.368,0,47.655,0,172.5,21:30.170,16:01:30.170,0:21.448,0:33.368,0:47.655,270.0,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,21.448,33.368,47.655,
6,3,12,1:44.208,0,,21.325,0,33.396,0,49.487,0,169.6,23:14.378,16:03:14.378,0:21.325,0:33.396,0:49.487,271.4,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,21.325,33.396,49.487,
6,3,13,1:42.599,0,,21.177,1,33.331,0,48.091,0,172.2,24:56.977,16:04:56.977,0:21.177,0:33.331,0:48.091,270.0,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,21.177,33.331,48.091,
6,3,14,1:49.063,0,,21.526,0,37.760,0,49.777,0,162.0,26:46.040,16:06:46.040,0:21.526,0:37.760,0:49.777,272.7,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,21.526,37.760,49.777,
6,3,15,1:41.805,0,,21.424,0,32.981,2,47.400,2,173.6,28:27.845,16:08:27.845,0:21.424,0:32.981,0:47.400,268.0,Mark RICHARDS,,LMP3,,360 Racing,Ligier,GF,21.424,32.981,47.400,
60,1,1,2:20.269,0,,49.345,0,38.015,0,52.909,0,126.0,2:20.269,15:42:20.269,0:49.345,0:38.015,0:52.909,171.4,Claudio SCHIAVONI,0:00:23.702,LMGTE,,Iron Lynx,Ferrari,GF,49.345,38.015,52.909,
60,1,2,1:50.538,0,,23.238,0,35.946,0,51.354,0,159.9,4:10.807,15:44:10.807,0:23.238,0:35.946,0:51.354,255.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,23.238,35.946,51.354,
60,1,3,1:50.249,0,,23.111,0,35.677,0,51.461,0,160.3,6:01.056,15:46:01.056,0:23.111,0:35.677,0:51.461,255.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,23.111,35.677,51.461,
60,1,4,1:48.784,0,,22.738,0,36.227,0,49.819,0,162.5,7:49.840,15:47:49.840,0:22.738,0:36.227,0:49.819,257.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,22.738,36.227,49.819,
60,1,5,2:29.796,0,B,23.496,0,35.867,0,1:30.433,0,118.0,10:19.636,15:50:19.636,0:23.496,0:35.867,1:30.433,239.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,23.496,35.867,90.433,
60,1,6,2:05.232,0,,37.612,0,37.015,0,50.605,0,141.1,12:24.868,15:52:24.868,0:37.612,0:37.015,0:50.605,178.8,Claudio SCHIAVONI,0:00:55.792,LMGTE,,Iron Lynx,Ferrari,GF,37.612,37.015,50.605,
60,1,7,1:46.447,0,,22.720,0,34.700,0,49.027,0,166.0,14:11.315,15:54:11.315,0:22.720,0:34.700,0:49.027,257.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,22.720,34.700,49.027,
60,1,8,1:46.719,0,,22.497,0,35.034,0,49.188,0,165.6,15:58.034,15:55:58.034,0:22.497,0:35.034,0:49.188,255.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,22.497,35.034,49.188,
60,1,9,1:50.307,0,,22.687,0,37.547,0,50.073,0,160.2,17:48.341,15:57:48.341,0:22.687,0:37.547,0:50.073,254.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,22.687,37.547,50.073,
60,1,10,1:46.719,0,,22.651,0,34.750,0,49.318,0,165.6,19:35.060,15:59:35.060,0:22.651,0:34.750,0:49.318,257.8,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,22.651,34.750,49.318,
60,1,11,1:46.954,0,,22.630,0,34.986,0,49.338,0,165.2,21:22.014,16:01:22.014,0:22.630,0:34.986,0:49.338,256.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,22.630,34.986,49.338,
60,1,12,2:28.097,0,B,23.385,0,35.127,0,1:29.585,0,119.3,23:50.111,16:03:50.111,0:23.385,0:35.127,1:29.585,257.8,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,23.385,35.127,89.585,
60,1,13,2:02.057,0,,37.586,0,35.532,0,48.939,0,144.8,25:52.168,16:05:52.168,0:37.586,0:35.532,0:48.939,177.9,Claudio SCHIAVONI,0:00:55.322,LMGTE,,Iron Lynx,Ferrari,GF,37.586,35.532,48.939,
60,1,14,1:45.786,2,,22.442,0,34.433,2,48.911,0,167.1,27:37.954,16:07:37.954,0:22.442,0:34.433,0:48.911,255.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,22.442,34.433,48.911,
60,1,15,1:45.875,0,,22.441,2,34.618,0,48.816,2,166.9,29:23.829,16:09:23.829,0:22.441,0:34.618,0:48.816,255.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,22.441,34.618,48.816,
60,1,16,1:46.078,0,,22.469,0,34.519,0,49.090,0,166.6,31:09.907,16:11:09.907,0:22.469,0:34.519,0:49.090,255.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,FF,22.469,34.519,49.090,
66,1,1,2:04.909,0,,35.589,0,38.012,0,51.308,0,141.5,2:04.909,15:42:04.909,0:35.589,0:38.012,0:51.308,174.5,Giacomo PETROBELLI,0:00:11.195,LMGTE,,JMW Motorsport,Ferrari,GF,35.589,38.012,51.308,
66,1,2,1:46.179,0,,22.660,0,34.051,0,49.468,0,166.4,3:51.088,15:43:51.088,0:22.660,0:34.051,0:49.468,258.4,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,22.660,34.051,49.468,
66,1,3,1:44.124,0,,21.894,0,33.495,0,48.735,0,169.7,5:35.212,15:45:35.212,0:21.894,0:33.495,0:48.735,260.2,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,21.894,33.495,48.735,
66,1,4,1:44.253,2,,21.863,2,33.937,0,48.453,0,169.5,7:19.465,15:47:19.465,0:21.863,0:33.937,0:48.453,258.4,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,21.863,33.937,48.453,
66,1,5,1:45.642,0,,21.866,0,33.758,0,50.018,0,167.3,9:05.107,15:49:05.107,0:21.866,0:33.758,0:50.018,258.4,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,21.866,33.758,50.018,
66,1,6,2:00.792,0,B,22.010,0,33.649,2,1:05.133,0,146.3,11:05.899,15:51:05.899,0:22.010,0:33.649,1:05.133,257.8,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,22.010,33.649,65.133,
66,1,7,2:41.284,0,,1:17.924,0,34.481,0,48.879,0,109.6,13:47.183,15:53:47.183,1:17.924,0:34.481,0:48.879,176.8,Giacomo PETROBELLI,0:01:14.566,LMGTE,,JMW Motorsport,Ferrari,GF,77.924,34.481,48.879,
66,1,8,1:46.198,0,,22.352,0,34.312,0,49.534,0,166.4,15:33.381,15:55:33.381,0:22.352,0:34.312,0:49.534,255.9,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,22.352,34.312,49.534,
66,1,9,1:45.738,0,,22.255,0,34.496,0,48.987,0,167.1,17:19.119,15:57:19.119,0:22.255,0:34.496,0:48.987,256.5,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,22.255,34.496,48.987,
66,1,10,1:45.358,0,,22.280,0,34.339,0,48.739,0,167.7,19:04.477,15:59:04.477,0:22.280,0:34.339,0:48.739,256.5,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,22.280,34.339,48.739,
66,1,11,1:46.300,0,,22.141,0,35.103,0,49.056,0,166.3,20:50.777,16:00:50.777,0:22.141,0:35.103,0:49.056,256.5,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,22.141,35.103,49.056,
66,1,12,1:45.113,0,,22.146,0,34.293,0,48.674,0,168.1,22:35.890,16:02:35.890,0:22.146,0:34.293,0:48.674,257.1,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,22.146,34.293,48.674,
66,1,13,1:45.073,0,,22.178,0,34.331,0,48.564,0,168.2,24:20.963,16:04:20.963,0:22.178,0:34.331,0:48.564,256.5,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,22.178,34.331,48.564,
66,1,14,1:48.704,0,,22.644,0,35.125,0,50.935,0,162.6,26:09.667,16:06:09.667,0:22.644,0:35.125,0:50.935,255.9,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,22.644,35.125,50.935,
66,1,15,1:45.219,0,,22.262,0,34.317,0,48.640,0,168.0,27:54.886,16:07:54.886,0:22.262,0:34.317,0:48.640,255.9,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,22.262,34.317,48.640,
66,1,16,1:44.524,0,,22.181,0,34.089,0,48.254,2,169.1,29:39.410,16:09:39.410,0:22.181,0:34.089,0:48.254,255.9,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,22.181,34.089,48.254,
66,1,17,1:44.596,0,,22.253,0,33.952,0,48.391,0,169.0,31:24.006,16:11:24.006,0:22.253,0:33.952,0:48.391,255.9,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,FF,22.253,33.952,48.391,
69,1,1,2:16.758,0,,47.106,0,37.424,0,52.228,0,129.2,2:16.758,15:42:16.758,0:47.106,0:37.424,0:52.228,176.2,Ahmad AL HARTHY,0:00:21.657,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,47.106,37.424,52.228,
69,1,2,1:55.302,0,,21.832,0,33.739,0,59.731,0,153.3,4:12.060,15:44:12.060,0:21.832,0:33.739,0:59.731,261.5,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.832,33.739,59.731,
69,1,3,1:46.405,0,,21.820,0,34.199,0,50.386,0,166.1,5:58.465,15:45:58.465,0:21.820,0:34.199,0:50.386,264.7,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.820,34.199,50.386,
69,1,4,1:48.605,0,,21.640,2,36.458,0,50.507,0,162.7,7:47.070,15:47:47.070,0:21.640,0:36.458,0:50.507,264.1,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.640,36.458,50.507,
69,1,5,1:42.925,0,,21.651,0,33.451,2,47.823,0,171.7,9:29.995,15:49:29.995,0:21.651,0:33.451,0:47.823,262.8,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.651,33.451,47.823,
69,1,6,1:43.044,0,,21.707,0,33.505,0,47.832,0,171.5,11:13.039,15:51:13.039,0:21.707,0:33.505,0:47.832,262.8,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.707,33.505,47.832,
69,1,7,1:42.712,2,,21.652,0,33.531,0,47.529,2,172.1,12:55.751,15:52:55.751,0:21.652,0:33.531,0:47.529,263.4,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.652,33.531,47.529,
69,1,8,3:49.921,0,B,21.815,0,33.527,0,2:54.579,0,76.9,16:45.672,15:56:45.672,0:21.815,0:33.527,2:54.579,264.1,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.815,33.527,174.579,
69,1,9,1:58.603,0,,36.520,0,34.021,0,48.062,0,149.0,18:44.275,15:58:44.275,0:36.520,0:34.021,0:48.062,178.5,Ahmad AL HARTHY,0:02:23.561,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.520,34.021,48.062,
69,1,10,1:44.884,0,,21.852,0,34.682,0,48.350,0,168.5,20:29.159,16:00:29.159,0:21.852,0:34.682,0:48.350,261.5,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.852,34.682,48.350,
69,1,11,1:44.604,0,,21.724,0,34.786,0,48.094,0,168.9,22:13.763,16:02:13.763,0:21.724,0:34.786,0:48.094,262.8,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.724,34.786,48.094,
69,1,12,1:43.622,0,,21.751,0,33.909,0,47.962,0,170.5,23:57.385,16:03:57.385,0:21.751,0:33.909,0:47.962,263.4,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.751,33.909,47.962,
69,1,13,1:45.575,0,,21.749,0,35.633,0,48.193,0,167.4,25:42.960,16:05:42.960,0:21.749,0:35.633,0:48.193,262.1,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.749,35.633,48.193,
69,1,14,1:48.141,0,,21.869,0,34.764,0,51.508,0,163.4,27:31.101,16:07:31.101,0:21.869,0:34.764,0:51.508,260.9,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.869,34.764,51.508,
69,1,15,1:43.524,0,,21.751,0,33.767,0,48.006,0,170.7,29:14.625,16:09:14.625,0:21.751,0:33.767,0:48.006,261.5,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.751,33.767,48.006,
69,1,16,1:43.298,0,,21.675,0,33.751,0,47.872,0,171.1,30:57.923,16:10:57.923,0:21.675,0:33.751,0:47.872,261.5,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,FF,21.675,33.751,47.872,
7,1,1,1:57.044,0,,33.784,0,34.753,0,48.507,0,151.0,1:57.044,15:41:57.044,0:33.784,0:34.753,0:48.507,179.7,Anthony WELLS,0:00:09.673,LMP3,,Nielsen Racing,Ligier,GF,33.784,34.753,48.507,
7,1,2,1:42.496,0,,21.636,0,33.194,0,47.666,0,172.4,3:39.540,15:43:39.540,0:21.636,0:33.194,0:47.666,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.636,33.194,47.666,
7,1,3,1:47.178,0,,23.347,0,33.513,0,50.318,0,164.9,5:26.718,15:45:26.718,0:23.347,0:33.513,0:50.318,268.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,23.347,33.513,50.318,
7,1,4,1:44.993,0,,21.580,0,32.997,0,50.416,0,168.3,7:11.711,15:47:11.711,0:21.580,0:32.997,0:50.416,266.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.580,32.997,50.416,
7,1,5,1:42.294,0,,21.544,0,33.010,0,47.740,0,172.8,8:54.005,15:48:54.005,0:21.544,0:33.010,0:47.740,266.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.544,33.010,47.740,
7,1,6,1:41.972,0,,21.510,0,33.053,0,47.409,0,173.3,10:35.977,15:50:35.977,0:21.510,0:33.053,0:47.409,268.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.510,33.053,47.409,
7,1,7,1:43.478,0,,21.559,0,33.583,0,48.336,0,170.8,12:19.455,15:52:19.455,0:21.559,0:33.583,0:48.336,268.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.559,33.583,48.336,
7,1,8,1:41.993,0,,21.455,0,32.987,0,47.551,0,173.3,14:01.448,15:54:01.448,0:21.455,0:32.987,0:47.551,270.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.455,32.987,47.551,
7,1,9,1:41.546,0,,21.277,0,33.065,0,47.204,0,174.0,15:42.994,15:55:42.994,0:21.277,0:33.065,0:47.204,268.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.277,33.065,47.204,
7,1,10,1:41.347,2,,21.305,0,32.800,2,47.242,0,174.4,17:24.341,15:57:24.341,0:21.305,0:32.800,0:47.242,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.305,32.800,47.242,
7,1,11,1:41.790,0,,21.245,0,33.071,0,47.474,0,173.6,19:06.131,15:59:06.131,0:21.245,0:33.071,0:47.474,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.245,33.071,47.474,
7,1,12,1:42.629,0,,21.191,2,33.897,0,47.541,0,172.2,20:48.760,16:00:48.760,0:21.191,0:33.897,0:47.541,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.191,33.897,47.541,
7,1,13,1:42.858,0,,21.264,0,32.973,0,48.621,0,171.8,22:31.618,16:02:31.618,0:21.264,0:32.973,0:48.621,268.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.264,32.973,48.621,
7,1,14,1:41.622,0,,21.219,0,33.125,0,47.278,0,173.9,24:13.240,16:04:13.240,0:21.219,0:33.125,0:47.278,267.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.219,33.125,47.278,
7,1,15,2:02.255,0,,21.259,0,34.215,0,1:06.781,0,144.6,26:15.495,16:06:15.495,0:21.259,0:34.215,1:06.781,268.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.259,34.215,66.781,
7,1,16,1:45.473,0,,21.434,0,35.667,0,48.372,0,167.6,28:00.968,16:08:00.968,0:21.434,0:35.667,0:48.372,265.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.434,35.667,48.372,
7,1,17,1:41.442,0,,21.398,0,32.914,0,47.130,2,174.2,29:42.410,16:09:42.410,0:21.398,0:32.914,0:47.130,268.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.398,32.914,47.130,
77,1,1,2:50.531,0,,1:06.635,0,44.610,0,59.286,0,103.6,2:50.531,15:42:50.531,1:06.635,0:44.610,0:59.286,169.0,Christian RIED,0:00:38.503,LMGTE,,Proton Competition,Porsche,GF,66.635,44.610,59.286,
77,1,2,2:01.663,0,,26.857,0,39.518,0,55.288,0,145.3,4:52.194,15:44:52.194,0:26.857,0:39.518,0:55.288,213.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,26.857,39.518,55.288,
77,1,3,1:54.426,0,,23.675,0,36.024,0,54.727,0,154.4,6:46.620,15:46:46.620,0:23.675,0:36.024,0:54.727,255.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,23.675,36.024,54.727,
77,1,4,1:48.604,0,,24.278,0,34.997,0,49.329,0,162.7,8:35.224,15:48:35.224,0:24.278,0:34.997,0:49.329,260.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,24.278,34.997,49.329,
77,1,5,1:46.324,0,,22.224,0,34.579,0,49.521,0,166.2,10:21.548,15:50:21.548,0:22.224,0:34.579,0:49.521,260.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.224,34.579,49.521,
77,1,6,1:44.932,0,,22.250,0,34.130,0,48.552,0,168.4,12:06.480,15:52:06.480,0:22.250,0:34.130,0:48.552,262.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.250,34.130,48.552,
77,1,7,1:45.157,0,,22.420,0,34.196,0,48.541,0,168.1,13:51.637,15:53:51.637,0:22.420,0:34.196,0:48.541,262.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.420,34.196,48.541,
77,1,8,1:44.717,0,,22.153,0,34.181,0,48.383,0,168.8,15:36.354,15:55:36.354,0:22.153,0:34.181,0:48.383,262.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.153,34.181,48.383,
77,1,9,2:46.878,0,B,22.248,0,34.115,0,1:50.515,0,105.9,18:23.232,15:58:23.232,0:22.248,0:34.115,1:50.515,262.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.248,34.115,110.515,
77,1,10,2:01.669,0,,37.047,0,35.333,0,49.289,0,145.2,20:24.901,16:00:24.901,0:37.047,0:35.333,0:49.289,179.7,Christian RIED,0:01:17.955,LMGTE,,Proton Competition,Porsche,GF,37.047,35.333,49.289,
77,1,11,1:43.685,0,,22.007,0,33.570,0,48.108,0,170.4,22:08.586,16:02:08.586,0:22.007,0:33.570,0:48.108,264.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.007,33.570,48.108,
77,1,12,1:43.542,0,,22.049,0,33.455,2,48.038,0,170.7,23:52.128,16:03:52.128,0:22.049,0:33.455,0:48.038,264.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.049,33.455,48.038,
77,1,13,1:43.406,0,,21.979,0,33.665,0,47.762,0,170.9,25:35.534,16:05:35.534,0:21.979,0:33.665,0:47.762,262.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,21.979,33.665,47.762,
77,1,14,1:46.939,0,,22.773,0,35.159,0,49.007,0,165.3,27:22.473,16:07:22.473,0:22.773,0:35.159,0:49.007,262.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.773,35.159,49.007,
77,1,15,1:43.270,2,,21.908,2,33.688,0,47.674,2,171.1,29:05.743,16:09:05.743,0:21.908,0:33.688,0:47.674,262.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,21.908,33.688,47.674,
77,1,16,1:43.966,0,,22.048,0,33.591,0,48.327,0,170.0,30:49.709,16:10:49.709,0:22.048,0:33.591,0:48.327,262.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,FF,22.048,33.591,48.327,
83,3,1,2:00.951,0,,36.461,0,35.331,0,49.159,0,146.1,2:00.951,15:42:00.951,0:36.461,0:35.331,0:49.159,173.6,Sarah BOVY,0:00:12.510,LMGTE,,Iron Lynx,Ferrari,GF,36.461,35.331,49.159,
83,3,2,1:43.692,0,,22.297,0,33.634,0,47.761,2,170.4,3:44.643,15:43:44.643,0:22.297,0:33.634,0:47.761,255.9,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.297,33.634,47.761,
