NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
55,1,30,3:21.494,0,,46.906,0,1:01.963,0,1:32.625,0,87.7,1:02:24.227,12:33:13.781,0:46.906,1:01.963,1:32.625,,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,SF,46.906,61.963,92.625,
55,1,31,3:06.144,0,,54.476,0,54.614,0,1:17.054,0,94.9,1:05:30.371,12:36:19.925,0:54.476,0:54.614,1:17.054,,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,SF,54.476,54.614,77.054,
55,1,32,2:06.601,0,,29.914,0,36.028,0,1:00.659,0,139.6,1:07:36.972,12:38:26.526,0:29.914,0:36.028,1:00.659,163.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,29.914,36.028,60.659,
55,1,33,1:48.924,0,,22.943,0,35.332,0,50.649,0,162.2,1:09:25.896,12:40:15.450,0:22.943,0:35.332,0:50.649,252.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.943,35.332,50.649,
55,1,34,1:46.517,0,,22.468,0,34.773,0,49.276,0,165.9,1:11:12.413,12:42:01.967,0:22.468,0:34.773,0:49.276,257.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.468,34.773,49.276,
55,1,35,1:47.425,0,,22.602,0,34.975,0,49.848,0,164.5,1:12:59.838,12:43:49.392,0:22.602,0:34.975,0:49.848,251.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.602,34.975,49.848,
55,1,36,1:48.586,0,,22.931,0,35.315,0,50.340,0,162.8,1:14:48.424,12:45:37.978,0:22.931,0:35.315,0:50.340,257.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.931,35.315,50.340,
55,1,37,1:46.431,0,,22.179,0,34.686,0,49.566,0,166.0,1:16:34.855,12:47:24.409,0:22.179,0:34.686,0:49.566,259.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.179,34.686,49.566,
55,1,38,1:47.383,0,,23.980,0,34.444,0,48.959,0,164.6,1:18:22.238,12:49:11.792,0:23.980,0:34.444,0:48.959,259.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,23.980,34.444,48.959,
55,1,39,2:46.501,0,,22.257,0,47.162,0,1:37.082,0,106.1,1:21:08.739,12:51:58.293,0:22.257,0:47.162,1:37.082,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,FCY,22.257,47.162,97.082,
55,1,40,3:39.134,0,,54.238,0,1:07.545,0,1:37.351,0,80.6,1:24:47.873,12:55:37.427,0:54.238,1:07.545,1:37.351,,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,FCY,54.238,67.545,97.351,
55,1,41,3:18.900,0,,54.309,0,1:07.464,0,1:17.127,0,88.9,1:28:06.773,12:58:56.327,0:54.309,1:07.464,1:17.127,,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,54.309,67.464,77.127,
55,1,42,1:48.005,0,,23.029,0,35.215,0,49.761,0,163.6,1:29:54.778,13:00:44.332,0:23.029,0:35.215,0:49.761,257.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,23.029,35.215,49.761,
55,1,43,1:46.087,0,,22.391,0,34.972,0,48.724,0,166.6,1:31:40.865,13:02:30.419,0:22.391,0:34.972,0:48.724,258.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.391,34.972,48.724,
55,1,44,1:46.386,0,,22.195,0,34.770,0,49.421,0,166.1,1:33:27.251,13:04:16.805,0:22.195,0:34.770,0:49.421,259.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.195,34.770,49.421,
55,1,45,1:45.955,0,,22.242,0,34.694,0,49.019,0,166.8,1:35:13.206,13:06:02.760,0:22.242,0:34.694,0:49.019,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.242,34.694,49.019,
55,1,46,1:46.965,0,,22.296,0,34.779,0,49.890,0,165.2,1:37:00.171,13:07:49.725,0:22.296,0:34.779,0:49.890,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.296,34.779,49.890,
55,1,47,1:45.789,0,,22.275,0,34.552,0,48.962,0,167.1,1:38:45.960,13:09:35.514,0:22.275,0:34.552,0:48.962,261.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.275,34.552,48.962,
55,1,48,1:45.693,0,,22.133,0,34.472,0,49.088,0,167.2,1:40:31.653,13:11:21.207,0:22.133,0:34.472,0:49.088,260.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.133,34.472,49.088,
55,1,49,1:45.333,0,,22.182,0,34.243,0,48.908,0,167.8,1:42:16.986,13:13:06.540,0:22.182,0:34.243,0:48.908,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.182,34.243,48.908,
55,1,50,1:46.630,0,,22.165,0,34.378,0,50.087,0,165.7,1:44:03.616,13:14:53.170,0:22.165,0:34.378,0:50.087,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.165,34.378,50.087,
55,1,51,1:45.825,0,,22.175,0,34.779,0,48.871,0,167.0,1:45:49.441,13:16:38.995,0:22.175,0:34.779,0:48.871,259.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.175,34.779,48.871,
55,1,52,1:46.097,0,,22.018,0,34.617,0,49.462,0,166.6,1:47:35.538,13:18:25.092,0:22.018,0:34.617,0:49.462,260.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.018,34.617,49.462,
55,1,53,1:46.852,0,,22.210,0,34.985,0,49.657,0,165.4,1:49:22.390,13:20:11.944,0:22.210,0:34.985,0:49.657,261.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.210,34.985,49.657,
55,1,54,1:46.306,0,,22.264,0,34.755,0,49.287,0,166.2,1:51:08.696,13:21:58.250,0:22.264,0:34.755,0:49.287,260.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.264,34.755,49.287,
55,1,55,1:46.628,0,,22.114,0,35.196,0,49.318,0,165.7,1:52:55.324,13:23:44.878,0:22.114,0:35.196,0:49.318,260.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.114,35.196,49.318,
55,1,56,1:47.023,0,,22.317,0,35.074,0,49.632,0,165.1,1:54:42.347,13:25:31.901,0:22.317,0:35.074,0:49.632,259.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.317,35.074,49.632,
55,1,57,1:47.322,0,,23.116,0,34.764,0,49.442,0,164.7,1:56:29.669,13:27:19.223,0:23.116,0:34.764,0:49.442,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,23.116,34.764,49.442,
55,1,58,1:46.564,0,,22.711,0,34.720,0,49.133,0,165.8,1:58:16.233,13:29:05.787,0:22.711,0:34.720,0:49.133,259.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.711,34.720,49.133,
55,1,59,2:04.352,0,B,23.393,0,35.077,0,1:05.882,0,142.1,2:00:20.585,13:31:10.139,0:23.393,0:35.077,1:05.882,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,23.393,35.077,65.882,
55,2,60,2:54.585,0,,1:31.299,0,34.285,0,49.001,0,101.2,2:03:15.170,13:34:04.724,1:31.299,0:34.285,0:49.001,177.6,Matthew GRIFFIN,0:01:28.627,LMGTE,,Spirit of Race,Ferrari,GF,91.299,34.285,49.001,
55,2,61,1:44.846,0,,22.108,0,34.084,0,48.654,0,168.6,2:05:00.016,13:35:49.570,0:22.108,0:34.084,0:48.654,258.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.108,34.084,48.654,
55,2,62,1:44.269,0,,21.868,0,34.065,0,48.336,0,169.5,2:06:44.285,13:37:33.839,0:21.868,0:34.065,0:48.336,260.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.868,34.065,48.336,
55,2,63,1:44.651,0,,21.947,0,33.717,1,48.987,0,168.9,2:08:28.936,13:39:18.490,0:21.947,0:33.717,0:48.987,259.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.947,33.717,48.987,
55,2,64,1:43.962,0,,21.760,0,33.800,0,48.402,0,170.0,2:10:12.898,13:41:02.452,0:21.760,0:33.800,0:48.402,260.9,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.760,33.800,48.402,
55,2,65,1:43.952,0,,21.821,0,33.848,0,48.283,0,170.0,2:11:56.850,13:42:46.404,0:21.821,0:33.848,0:48.283,260.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.821,33.848,48.283,
55,2,66,1:43.881,0,,21.788,0,33.872,0,48.221,0,170.1,2:13:40.731,13:44:30.285,0:21.788,0:33.872,0:48.221,260.9,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.788,33.872,48.221,
55,2,67,1:44.536,0,,21.817,0,33.796,0,48.923,0,169.1,2:15:25.267,13:46:14.821,0:21.817,0:33.796,0:48.923,259.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.817,33.796,48.923,
55,2,68,1:43.898,0,,21.854,0,33.947,0,48.097,1,170.1,2:17:09.165,13:47:58.719,0:21.854,0:33.947,0:48.097,260.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.854,33.947,48.097,
55,2,69,1:44.754,0,,21.982,0,33.935,0,48.837,0,168.7,2:18:53.919,13:49:43.473,0:21.982,0:33.935,0:48.837,259.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.982,33.935,48.837,
55,2,70,1:44.303,0,,21.723,2,34.089,0,48.491,0,169.4,2:20:38.222,13:51:27.776,0:21.723,0:34.089,0:48.491,262.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.723,34.089,48.491,
55,2,71,1:44.231,0,,21.897,0,33.957,0,48.377,0,169.6,2:22:22.453,13:53:12.007,0:21.897,0:33.957,0:48.377,260.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.897,33.957,48.377,
55,2,72,1:44.374,0,,21.769,0,34.192,0,48.413,0,169.3,2:24:06.827,13:54:56.381,0:21.769,0:34.192,0:48.413,259.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.769,34.192,48.413,
55,2,73,1:44.355,0,,21.997,0,34.076,0,48.282,0,169.3,2:25:51.182,13:56:40.736,0:21.997,0:34.076,0:48.282,260.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.997,34.076,48.282,
55,2,74,1:44.350,0,,21.858,0,34.131,0,48.361,0,169.4,2:27:35.532,13:58:25.086,0:21.858,0:34.131,0:48.361,259.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.858,34.131,48.361,
55,2,75,1:45.152,0,,22.039,0,34.687,0,48.426,0,168.1,2:29:20.684,14:00:10.238,0:22.039,0:34.687,0:48.426,260.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.039,34.687,48.426,
55,2,76,1:44.705,0,,21.921,0,34.489,0,48.295,0,168.8,2:31:05.389,14:01:54.943,0:21.921,0:34.489,0:48.295,260.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.921,34.489,48.295,
55,2,77,1:44.169,0,,21.878,0,34.031,0,48.260,0,169.7,2:32:49.558,14:03:39.112,0:21.878,0:34.031,0:48.260,260.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.878,34.031,48.260,
55,2,78,1:44.613,0,,22.263,0,34.127,0,48.223,0,168.9,2:34:34.171,14:05:23.725,0:22.263,0:34.127,0:48.223,260.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.263,34.127,48.223,
55,2,79,1:44.104,0,,21.904,0,33.919,0,48.281,0,169.8,2:36:18.275,14:07:07.829,0:21.904,0:33.919,0:48.281,260.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.904,33.919,48.281,
55,2,80,1:43.909,0,,21.917,0,33.869,0,48.123,0,170.1,2:38:02.184,14:08:51.738,0:21.917,0:33.869,0:48.123,259.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.917,33.869,48.123,
55,2,81,1:44.194,0,,22.027,0,34.033,0,48.134,0,169.6,2:39:46.378,14:10:35.932,0:22.027,0:34.033,0:48.134,259.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.027,34.033,48.134,
55,2,82,1:49.318,0,,24.583,0,36.037,0,48.698,0,161.7,2:41:35.696,14:12:25.250,0:24.583,0:36.037,0:48.698,259.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,24.583,36.037,48.698,
55,2,83,1:44.507,0,,21.831,0,33.895,0,48.781,0,169.1,2:43:20.203,14:14:09.757,0:21.831,0:33.895,0:48.781,260.9,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.831,33.895,48.781,
55,2,84,1:44.861,0,,22.385,0,34.189,0,48.287,0,168.5,2:45:05.064,14:15:54.618,0:22.385,0:34.189,0:48.287,254.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.385,34.189,48.287,
55,2,85,1:44.002,0,,21.736,0,33.784,0,48.482,0,169.9,2:46:49.066,14:17:38.620,0:21.736,0:33.784,0:48.482,262.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.736,33.784,48.482,
55,2,86,3:08.227,0,B,21.986,0,1:03.778,0,1:42.463,0,93.9,2:49:57.293,14:20:46.847,0:21.986,1:03.778,1:42.463,262.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,FCY,21.986,63.778,102.463,
55,3,87,4:32.091,0,,1:47.824,0,1:07.283,0,1:36.984,0,65.0,2:54:29.384,14:25:18.938,1:47.824,1:07.283,1:36.984,,David PEREL,0:01:22.987,LMGTE,,Spirit of Race,Ferrari,FCY,107.824,67.283,96.984,
55,3,88,1:56.637,0,,33.654,0,34.490,0,48.493,0,151.5,2:56:26.021,14:27:15.575,0:33.654,0:34.490,0:48.493,168.7,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,33.654,34.490,48.493,
55,3,89,1:43.956,0,,21.976,0,33.809,0,48.171,0,170.0,2:58:09.977,14:28:59.531,0:21.976,0:33.809,0:48.171,258.4,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.976,33.809,48.171,
55,3,90,1:43.500,0,,21.825,0,33.633,0,48.042,0,170.7,2:59:53.477,14:30:43.031,0:21.825,0:33.633,0:48.042,258.4,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.825,33.633,48.042,
55,3,91,2:12.614,0,,21.795,0,34.358,0,1:16.461,0,133.3,3:02:06.091,14:32:55.645,0:21.795,0:34.358,1:16.461,259.0,David PEREL,,LMGTE,,Spirit of Race,Ferrari,FCY,21.795,34.358,76.461,
55,3,92,3:43.491,0,B,54.159,0,1:07.218,0,1:42.114,0,79.1,3:05:49.582,14:36:39.136,0:54.159,1:07.218,1:42.114,,David PEREL,,LMGTE,,Spirit of Race,Ferrari,FCY,54.159,67.218,102.114,
55,3,93,3:07.138,0,,1:07.935,0,1:07.251,0,51.952,0,94.4,3:08:56.720,14:39:46.274,1:07.935,1:07.251,0:51.952,,David PEREL,0:00:43.131,LMGTE,,Spirit of Race,Ferrari,GF,67.935,67.251,51.952,
55,3,94,1:44.440,0,,22.078,0,33.946,0,48.416,0,169.2,3:10:41.160,14:41:30.714,0:22.078,0:33.946,0:48.416,256.5,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,22.078,33.946,48.416,
55,3,95,1:44.695,0,,22.655,0,33.912,0,48.128,0,168.8,3:12:25.855,14:43:15.409,0:22.655,0:33.912,0:48.128,260.9,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,22.655,33.912,48.128,
55,3,96,1:43.120,2,,21.802,0,33.619,2,47.699,2,171.4,3:14:08.975,14:44:58.529,0:21.802,0:33.619,0:47.699,261.5,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.802,33.619,47.699,
55,3,97,1:44.205,0,,22.358,0,33.725,0,48.122,0,169.6,3:15:53.180,14:46:42.734,0:22.358,0:33.725,0:48.122,259.6,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,22.358,33.725,48.122,
55,3,98,1:43.815,0,,21.922,0,33.818,0,48.075,0,170.2,3:17:36.995,14:48:26.549,0:21.922,0:33.818,0:48.075,257.8,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.922,33.818,48.075,
55,3,99,1:43.817,0,,21.919,0,33.675,0,48.223,0,170.2,3:19:20.812,14:50:10.366,0:21.919,0:33.675,0:48.223,259.0,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.919,33.675,48.223,
55,3,100,1:43.519,0,,21.910,0,33.765,0,47.844,0,170.7,3:21:04.331,14:51:53.885,0:21.910,0:33.765,0:47.844,259.0,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.910,33.765,47.844,
55,3,101,1:44.171,0,,21.794,1,34.395,0,47.982,0,169.6,3:22:48.502,14:53:38.056,0:21.794,0:34.395,0:47.982,259.6,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.794,34.395,47.982,
55,3,102,1:43.767,0,,21.868,0,33.819,0,48.080,0,170.3,3:24:32.269,14:55:21.823,0:21.868,0:33.819,0:48.080,260.2,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.868,33.819,48.080,
55,3,103,1:43.956,0,,21.852,0,33.833,0,48.271,0,170.0,3:26:16.225,14:57:05.779,0:21.852,0:33.833,0:48.271,259.6,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.852,33.833,48.271,
55,3,104,1:44.083,0,,21.968,0,33.799,0,48.316,0,169.8,3:28:00.308,14:58:49.862,0:21.968,0:33.799,0:48.316,258.4,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.968,33.799,48.316,
55,3,105,1:45.151,0,,21.882,0,33.995,0,49.274,0,168.1,3:29:45.459,15:00:35.013,0:21.882,0:33.995,0:49.274,258.4,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.882,33.995,49.274,
55,3,106,1:44.136,0,,21.923,0,33.918,0,48.295,0,169.7,3:31:29.595,15:02:19.149,0:21.923,0:33.918,0:48.295,258.4,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.923,33.918,48.295,
55,3,107,1:44.882,0,,22.046,0,34.189,0,48.647,0,168.5,3:33:14.477,15:04:04.031,0:22.046,0:34.189,0:48.647,259.0,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,22.046,34.189,48.647,
55,3,108,2:04.482,0,,23.645,0,34.220,0,1:06.617,0,142.0,3:35:18.959,15:06:08.513,0:23.645,0:34.220,1:06.617,261.5,David PEREL,,LMGTE,,Spirit of Race,Ferrari,FCY,23.645,34.220,66.617,
55,3,109,3:37.966,0,,54.057,0,1:07.171,0,1:36.738,0,81.1,3:38:56.925,15:09:46.479,0:54.057,1:07.171,1:36.738,,David PEREL,,LMGTE,,Spirit of Race,Ferrari,FCY,54.057,67.171,96.738,
55,3,110,3:25.456,0,,54.073,0,1:07.210,0,1:24.173,0,86.0,3:42:22.381,15:13:11.935,0:54.073,1:07.210,1:24.173,,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,54.073,67.210,84.173,
55,3,111,1:46.018,0,,22.691,0,34.617,0,48.710,0,166.7,3:44:08.399,15:14:57.953,0:22.691,0:34.617,0:48.710,254.7,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,22.691,34.617,48.710,
55,3,112,1:46.571,0,,22.164,0,34.288,0,50.119,0,165.8,3:45:54.970,15:16:44.524,0:22.164,0:34.288,0:50.119,257.8,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,22.164,34.288,50.119,
55,3,113,1:44.837,0,,22.179,0,34.299,0,48.359,0,168.6,3:47:39.807,15:18:29.361,0:22.179,0:34.299,0:48.359,259.6,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,22.179,34.299,48.359,
55,3,114,1:44.335,0,,21.864,0,34.194,0,48.277,0,169.4,3:49:24.142,15:20:13.696,0:21.864,0:34.194,0:48.277,261.5,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.864,34.194,48.277,
55,3,115,1:43.933,0,,21.844,0,33.960,0,48.129,0,170.0,3:51:08.075,15:21:57.629,0:21.844,0:33.960,0:48.129,263.4,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.844,33.960,48.129,
55,3,116,1:45.365,0,,22.156,0,34.864,0,48.345,0,167.7,3:52:53.440,15:23:42.994,0:22.156,0:34.864,0:48.345,260.9,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,22.156,34.864,48.345,
55,3,117,1:43.954,0,,21.942,0,33.805,0,48.207,0,170.0,3:54:37.394,15:25:26.948,0:21.942,0:33.805,0:48.207,260.9,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.942,33.805,48.207,
55,3,118,2:55.751,0,,22.184,0,56.827,0,1:36.740,0,100.6,3:57:33.145,15:28:22.699,0:22.184,0:56.827,1:36.740,261.5,David PEREL,,LMGTE,,Spirit of Race,Ferrari,FCY,22.184,56.827,96.740,
55,3,119,2:24.127,0,,54.098,0,41.778,0,48.251,0,122.6,3:59:57.272,15:30:46.826,0:54.098,0:41.778,0:48.251,,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,54.098,41.778,48.251,
55,3,120,1:44.830,0,,22.017,0,34.092,0,48.721,0,168.6,4:01:42.102,15:32:31.656,0:22.017,0:34.092,0:48.721,260.2,David PEREL,,LMGTE,,Spirit of Race,Ferrari,FF,22.017,34.092,48.721,
57,1,1,2:02.252,0,,33.184,0,38.446,0,50.622,0,144.6,2:02.252,11:32:51.806,0:33.184,0:38.446,0:50.622,,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,33.184,38.446,50.622,
57,1,2,1:47.578,0,,22.640,0,35.356,0,49.582,0,164.3,3:49.830,11:34:39.384,0:22.640,0:35.356,0:49.582,265.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.640,35.356,49.582,
57,1,3,1:44.860,0,,22.053,0,34.195,0,48.612,0,168.5,5:34.690,11:36:24.244,0:22.053,0:34.195,0:48.612,261.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.053,34.195,48.612,
57,1,4,1:45.042,0,,22.277,0,34.246,0,48.519,0,168.2,7:19.732,11:38:09.286,0:22.277,0:34.246,0:48.519,260.2,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.277,34.246,48.519,
57,1,5,1:48.280,0,,22.127,0,34.482,0,51.671,0,163.2,9:08.012,11:39:57.566,0:22.127,0:34.482,0:51.671,262.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,SF,22.127,34.482,51.671,
57,1,6,2:01.320,0,,26.973,0,40.030,0,54.317,0,145.7,11:09.332,11:41:58.886,0:26.973,0:40.030,0:54.317,170.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,SF,26.973,40.030,54.317,
57,1,7,2:43.162,0,,23.905,0,55.067,0,1:24.190,0,108.3,13:52.494,11:44:42.048,0:23.905,0:55.067,1:24.190,232.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,SF,23.905,55.067,84.190,
57,1,8,2:01.570,0,,34.343,0,37.223,0,50.004,0,145.4,15:54.064,11:46:43.618,0:34.343,0:37.223,0:50.004,139.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,34.343,37.223,50.004,
57,1,9,1:46.063,0,,22.496,0,34.381,0,49.186,0,166.6,17:40.127,11:48:29.681,0:22.496,0:34.381,0:49.186,262.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.496,34.381,49.186,
57,1,10,1:46.989,0,,22.427,0,34.889,0,49.673,0,165.2,19:27.116,11:50:16.670,0:22.427,0:34.889,0:49.673,262.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.427,34.889,49.673,
57,1,11,1:47.490,0,,22.898,0,35.108,0,49.484,0,164.4,21:14.606,11:52:04.160,0:22.898,0:35.108,0:49.484,262.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.898,35.108,49.484,
57,1,12,1:46.163,0,,22.425,0,34.814,0,48.924,0,166.5,23:00.769,11:53:50.323,0:22.425,0:34.814,0:48.924,262.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.425,34.814,48.924,
57,1,13,1:45.119,0,,22.382,0,34.144,0,48.593,0,168.1,24:45.888,11:55:35.442,0:22.382,0:34.144,0:48.593,260.2,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.382,34.144,48.593,
57,1,14,1:45.363,0,,22.148,0,34.284,0,48.931,0,167.7,26:31.251,11:57:20.805,0:22.148,0:34.284,0:48.931,259.6,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.148,34.284,48.931,
57,1,15,1:45.261,0,,22.120,0,34.102,1,49.039,0,167.9,28:16.512,11:59:06.066,0:22.120,0:34.102,0:49.039,261.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.120,34.102,49.039,
57,1,16,1:44.729,0,,22.106,0,34.338,0,48.285,1,168.7,30:01.241,12:00:50.795,0:22.106,0:34.338,0:48.285,261.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.106,34.338,48.285,
57,1,17,1:45.856,0,,21.980,1,34.248,0,49.628,0,166.9,31:47.097,12:02:36.651,0:21.980,0:34.248,0:49.628,262.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,21.980,34.248,49.628,
57,1,18,1:47.486,0,,22.077,0,35.738,0,49.671,0,164.4,33:34.583,12:04:24.137,0:22.077,0:35.738,0:49.671,261.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.077,35.738,49.671,
57,1,19,1:45.717,0,,22.090,0,34.716,0,48.911,0,167.2,35:20.300,12:06:09.854,0:22.090,0:34.716,0:48.911,261.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.090,34.716,48.911,
57,1,20,1:47.748,0,,22.647,0,34.333,0,50.768,0,164.0,37:08.048,12:07:57.602,0:22.647,0:34.333,0:50.768,260.2,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.647,34.333,50.768,
57,1,21,2:46.819,0,B,22.457,0,34.561,0,1:49.801,0,105.9,39:54.867,12:10:44.421,0:22.457,0:34.561,1:49.801,258.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.457,34.561,109.801,
