NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
69,3,10,3:35.202,0,,54.411,0,1:07.819,0,1:32.972,0,82.1,22:23.266,09:52:23.266,0:54.411,1:07.819,1:32.972,81.9,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,54.411,67.819,92.972,
69,3,11,1:49.711,0,,25.404,0,35.241,0,49.066,0,161.1,24:12.977,09:54:12.977,0:25.404,0:35.241,0:49.066,196.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,25.404,35.241,49.066,
69,3,12,1:44.064,0,,22.104,0,33.938,0,48.022,0,169.8,25:57.041,09:55:57.041,0:22.104,0:33.938,0:48.022,262.8,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.104,33.938,48.022,
69,3,13,1:43.355,0,,21.891,0,33.788,0,47.676,0,171.0,27:40.396,09:57:40.396,0:21.891,0:33.788,0:47.676,263.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.891,33.788,47.676,
69,3,14,1:43.250,0,,21.848,0,33.569,0,47.833,0,171.2,29:23.646,09:59:23.646,0:21.848,0:33.569,0:47.833,263.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.848,33.569,47.833,
69,3,15,1:45.280,0,,22.172,0,34.563,0,48.545,0,167.9,31:08.926,10:01:08.926,0:22.172,0:34.563,0:48.545,262.8,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.172,34.563,48.545,
69,3,16,1:43.613,0,,21.853,0,34.044,0,47.716,0,170.6,32:52.539,10:02:52.539,0:21.853,0:34.044,0:47.716,264.1,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.853,34.044,47.716,
69,3,17,1:43.702,0,,21.812,0,33.663,1,48.227,0,170.4,34:36.241,10:04:36.241,0:21.812,0:33.663,0:48.227,263.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.812,33.663,48.227,
69,3,18,1:43.477,0,,21.820,0,33.947,0,47.710,0,170.8,36:19.718,10:06:19.718,0:21.820,0:33.947,0:47.710,263.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.820,33.947,47.710,
69,3,19,3:16.751,0,B,21.882,0,34.664,0,2:20.205,0,89.8,39:36.469,10:09:36.469,0:21.882,0:34.664,2:20.205,264.1,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.882,34.664,140.205,
69,2,20,2:00.412,0,,36.923,0,35.597,0,47.892,0,146.8,41:36.881,10:11:36.881,0:36.923,0:35.597,0:47.892,165.6,Marco SORENSEN,0:01:49.327,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.923,35.597,47.892,
69,2,21,4:01.614,0,B,21.611,0,34.459,0,3:05.544,0,73.1,45:38.495,10:15:38.495,0:21.611,0:34.459,3:05.544,264.7,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.611,34.459,185.544,
69,2,22,1:57.440,0,,36.423,0,33.664,0,47.353,0,150.5,47:35.935,10:17:35.935,0:36.423,0:33.664,0:47.353,179.1,Marco SORENSEN,0:01:56.761,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,36.423,33.664,47.353,
69,2,23,1:41.835,0,,21.477,0,33.297,0,47.061,0,173.5,49:17.770,10:19:17.770,0:21.477,0:33.297,0:47.061,264.1,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.477,33.297,47.061,
69,2,24,1:46.498,0,,21.450,0,33.873,0,51.175,0,165.9,51:04.268,10:21:04.268,0:21.450,0:33.873,0:51.175,266.0,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.450,33.873,51.175,
69,2,25,1:44.045,0,,21.443,0,33.080,0,49.522,0,169.9,52:48.313,10:22:48.313,0:21.443,0:33.080,0:49.522,268.0,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.443,33.080,49.522,
69,2,26,1:44.745,0,,21.681,0,34.960,0,48.104,0,168.7,54:33.058,10:24:33.058,0:21.681,0:34.960,0:48.104,266.7,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.681,34.960,48.104,
69,2,27,1:41.535,0,,21.394,1,33.115,0,47.026,2,174.1,56:14.593,10:26:14.593,0:21.394,0:33.115,0:47.026,264.7,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.394,33.115,47.026,
69,2,28,1:43.265,0,,21.414,0,33.768,0,48.083,0,171.1,57:57.858,10:27:57.858,0:21.414,0:33.768,0:48.083,265.4,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.414,33.768,48.083,
69,2,29,1:44.526,0,,22.641,0,33.849,0,48.036,0,169.1,59:42.384,10:29:42.384,0:22.641,0:33.849,0:48.036,264.7,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.641,33.849,48.036,
69,2,30,1:43.159,0,,21.869,0,33.331,1,47.959,0,171.3,1:01:25.543,10:31:25.543,0:21.869,0:33.331,0:47.959,264.1,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.869,33.331,47.959,
69,2,31,3:07.869,0,B,21.790,0,33.706,0,2:12.373,0,94.1,1:04:33.412,10:34:33.412,0:21.790,0:33.706,2:12.373,265.4,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.790,33.706,132.373,
69,3,32,2:01.902,0,,38.667,0,34.940,0,48.295,0,145.0,1:06:35.314,10:36:35.314,0:38.667,0:34.940,0:48.295,179.7,Samuel DE HAAN,0:01:40.922,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,38.667,34.940,48.295,
69,3,33,1:43.326,0,,21.784,0,33.792,0,47.750,0,171.0,1:08:18.640,10:38:18.640,0:21.784,0:33.792,0:47.750,263.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.784,33.792,47.750,
69,3,34,1:43.479,0,,21.842,0,33.942,0,47.695,0,170.8,1:10:02.119,10:40:02.119,0:21.842,0:33.942,0:47.695,263.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.842,33.942,47.695,
69,3,35,1:46.375,0,,21.688,1,34.546,0,50.141,0,166.1,1:11:48.494,10:41:48.494,0:21.688,0:34.546,0:50.141,264.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.688,34.546,50.141,
69,3,36,1:43.701,0,,21.936,0,33.934,0,47.831,0,170.4,1:13:32.195,10:43:32.195,0:21.936,0:33.934,0:47.831,262.8,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.936,33.934,47.831,
69,3,37,1:43.015,0,,21.779,0,33.752,0,47.484,1,171.6,1:15:15.210,10:45:15.210,0:21.779,0:33.752,0:47.484,262.8,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.779,33.752,47.484,
69,3,38,1:43.031,0,,21.805,0,33.714,0,47.512,0,171.5,1:16:58.241,10:46:58.241,0:21.805,0:33.714,0:47.512,262.8,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.805,33.714,47.512,
69,3,39,1:46.424,0,,22.596,0,35.227,0,48.601,0,166.1,1:18:44.665,10:48:44.665,0:22.596,0:35.227,0:48.601,262.8,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.596,35.227,48.601,
69,3,40,1:45.875,0,,22.380,0,34.776,0,48.719,0,166.9,1:20:30.540,10:50:30.540,0:22.380,0:34.776,0:48.719,264.1,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.380,34.776,48.719,
69,3,41,1:44.474,0,,21.737,0,33.669,0,49.068,0,169.2,1:22:15.014,10:52:15.014,0:21.737,0:33.669,0:49.068,263.4,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,21.737,33.669,49.068,
7,2,1,2:04.706,0,,37.751,0,34.039,0,52.916,0,141.7,2:04.706,09:32:04.706,0:37.751,0:34.039,0:52.916,179.4,James LITTLEJOHN,0:00:14.250,LMP3,,Nielsen Racing,Ligier,GF,37.751,34.039,52.916,
7,2,2,1:41.007,0,,21.383,0,32.723,0,46.901,0,175.0,3:45.713,09:33:45.713,0:21.383,0:32.723,0:46.901,266.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.383,32.723,46.901,
7,2,3,1:40.856,0,,21.242,0,32.740,0,46.874,0,175.2,5:26.569,09:35:26.569,0:21.242,0:32.740,0:46.874,269.3,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.242,32.740,46.874,
7,2,4,1:41.203,0,,21.008,0,32.799,0,47.396,0,174.6,7:07.772,09:37:07.772,0:21.008,0:32.799,0:47.396,274.1,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.008,32.799,47.396,
7,2,5,1:42.742,0,,22.623,0,33.108,0,47.011,0,172.0,8:50.514,09:38:50.514,0:22.623,0:33.108,0:47.011,230.8,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,22.623,33.108,47.011,
7,2,6,1:40.168,2,,20.967,2,32.573,0,46.628,2,176.4,10:30.682,09:40:30.682,0:20.967,0:32.573,0:46.628,271.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,20.967,32.573,46.628,
7,2,7,1:40.212,0,,21.010,0,32.541,2,46.661,0,176.4,12:10.894,09:42:10.894,0:21.010,0:32.541,0:46.661,270.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.010,32.541,46.661,
7,2,8,1:40.442,0,,21.088,0,32.631,0,46.723,0,175.9,13:51.336,09:43:51.336,0:21.088,0:32.631,0:46.723,270.0,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.088,32.631,46.723,
7,2,9,1:42.291,0,,21.216,0,33.450,0,47.625,0,172.8,15:33.627,09:45:33.627,0:21.216,0:33.450,0:47.625,270.7,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,GF,21.216,33.450,47.625,
7,2,10,4:56.134,0,B,21.010,0,32.556,0,4:02.568,0,59.7,20:29.761,09:50:29.761,0:21.010,0:32.556,4:02.568,271.4,James LITTLEJOHN,,LMP3,,Nielsen Racing,Ligier,FCY,21.010,32.556,242.568,
7,1,11,2:46.532,0,,1:00.396,0,57.083,0,49.053,0,106.1,23:16.293,09:53:16.293,1:00.396,0:57.083,0:49.053,81.8,Anthony WELLS,0:03:27.262,LMP3,,Nielsen Racing,Ligier,GF,60.396,57.083,49.053,
7,1,12,1:44.710,0,,21.897,0,33.954,0,48.859,0,168.8,25:01.003,09:55:01.003,0:21.897,0:33.954,0:48.859,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.897,33.954,48.859,
7,1,13,1:44.659,0,,21.587,0,34.572,0,48.500,0,168.9,26:45.662,09:56:45.662,0:21.587,0:34.572,0:48.500,270.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.587,34.572,48.500,
7,1,14,1:44.413,0,,21.833,0,34.333,0,48.247,0,169.3,28:30.075,09:58:30.075,0:21.833,0:34.333,0:48.247,271.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.833,34.333,48.247,
7,1,15,1:42.371,0,,21.387,1,33.329,1,47.655,1,172.6,30:12.446,10:00:12.446,0:21.387,0:33.329,0:47.655,270.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.387,33.329,47.655,
7,1,16,1:44.918,0,,21.994,0,34.363,0,48.561,0,168.4,31:57.364,10:01:57.364,0:21.994,0:34.363,0:48.561,271.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.994,34.363,48.561,
7,1,17,1:44.194,0,,21.713,0,34.348,0,48.133,0,169.6,33:41.558,10:03:41.558,0:21.713,0:34.348,0:48.133,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.713,34.348,48.133,
7,1,18,2:05.175,0,B,21.753,0,34.441,0,1:08.981,0,141.2,35:46.733,10:05:46.733,0:21.753,0:34.441,1:08.981,273.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,21.753,34.441,68.981,
7,1,19,5:29.974,0,,4:05.684,0,34.724,0,49.566,0,53.6,41:16.707,10:11:16.707,4:05.684,0:34.724,0:49.566,185.2,Anthony WELLS,0:04:04.468,LMP3,,Nielsen Racing,Ligier,GF,245.684,34.724,49.566,
7,1,20,2:43.347,0,B,21.789,0,34.321,0,1:47.237,0,108.2,44:00.054,10:14:00.054,0:21.789,0:34.321,1:47.237,269.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,FCY,21.789,34.321,107.237,
77,1,1,2:39.054,0,,1:13.168,0,35.442,0,50.444,0,111.1,2:39.054,09:32:39.054,1:13.168,0:35.442,0:50.444,177.9,Christian RIED,0:00:49.109,LMGTE,,Proton Competition,Porsche,GF,73.168,35.442,50.444,
77,1,2,1:46.087,0,,22.075,0,34.464,0,49.548,0,166.6,4:25.141,09:34:25.141,0:22.075,0:34.464,0:49.548,266.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.075,34.464,49.548,
77,1,3,1:44.762,0,,22.697,0,33.935,0,48.130,0,168.7,6:09.903,09:36:09.903,0:22.697,0:33.935,0:48.130,266.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.697,33.935,48.130,
77,1,4,1:43.464,0,,21.973,0,33.647,0,47.844,0,170.8,7:53.367,09:37:53.367,0:21.973,0:33.647,0:47.844,263.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,21.973,33.647,47.844,
77,1,5,1:44.890,0,,22.513,0,34.141,0,48.236,0,168.5,9:38.257,09:39:38.257,0:22.513,0:34.141,0:48.236,264.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.513,34.141,48.236,
77,1,6,3:47.881,0,B,21.965,0,33.651,0,2:52.265,0,77.6,13:26.138,09:43:26.138,0:21.965,0:33.651,2:52.265,263.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,21.965,33.651,172.265,
77,1,7,1:59.929,0,,37.269,0,34.321,0,48.339,0,147.4,15:26.067,09:45:26.067,0:37.269,0:34.321,0:48.339,180.9,Christian RIED,0:02:20.067,LMGTE,,Proton Competition,Porsche,GF,37.269,34.321,48.339,
77,1,8,2:01.701,0,,21.898,0,35.738,0,1:04.065,0,145.2,17:27.768,09:47:27.768,0:21.898,0:35.738,1:04.065,264.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,FCY,21.898,35.738,64.065,
77,1,9,3:38.722,0,,54.279,0,1:07.355,0,1:37.088,0,80.8,21:06.490,09:51:06.490,0:54.279,1:07.355,1:37.088,81.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,FCY,54.279,67.355,97.088,
77,1,10,2:27.283,0,,54.285,0,43.287,0,49.711,0,120.0,23:33.773,09:53:33.773,0:54.285,0:43.287,0:49.711,81.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,54.285,43.287,49.711,
77,1,11,1:43.300,0,,21.871,0,33.703,0,47.726,0,171.1,25:17.073,09:55:17.073,0:21.871,0:33.703,0:47.726,262.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,21.871,33.703,47.726,
77,1,12,1:45.003,0,,21.949,0,33.852,0,49.202,0,168.3,27:02.076,09:57:02.076,0:21.949,0:33.852,0:49.202,265.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,21.949,33.852,49.202,
77,1,13,1:45.345,0,,21.871,0,34.080,0,49.394,0,167.8,28:47.421,09:58:47.421,0:21.871,0:34.080,0:49.394,264.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,21.871,34.080,49.394,
77,1,14,2:44.966,0,B,21.894,0,34.061,0,1:49.011,0,107.1,31:32.387,10:01:32.387,0:21.894,0:34.061,1:49.011,263.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,21.894,34.061,109.011,
77,1,15,2:01.630,0,,36.841,0,35.424,0,49.365,0,145.3,33:34.017,10:03:34.017,0:36.841,0:35.424,0:49.365,181.2,Christian RIED,0:01:16.724,LMGTE,,Proton Competition,Porsche,GF,36.841,35.424,49.365,
77,1,16,1:45.302,0,,21.867,0,33.564,0,49.871,0,167.8,35:19.319,10:05:19.319,0:21.867,0:33.564,0:49.871,264.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,21.867,33.564,49.871,
77,1,17,1:45.022,0,,22.028,0,34.964,0,48.030,0,168.3,37:04.341,10:07:04.341,0:22.028,0:34.964,0:48.030,264.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,22.028,34.964,48.030,
77,1,18,1:43.168,0,,21.889,0,33.431,1,47.848,0,171.3,38:47.509,10:08:47.509,0:21.889,0:33.431,0:47.848,264.1,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,21.889,33.431,47.848,
77,1,19,1:43.231,0,,21.951,0,33.490,0,47.790,0,171.2,40:30.740,10:10:30.740,0:21.951,0:33.490,0:47.790,264.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,21.951,33.490,47.790,
77,1,20,1:43.033,0,,21.672,1,33.754,0,47.607,1,171.5,42:13.773,10:12:13.773,0:21.672,0:33.754,0:47.607,264.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,21.672,33.754,47.607,
77,1,21,5:04.744,0,B,27.886,0,1:07.681,0,3:29.177,0,58.0,47:18.517,10:17:18.517,0:27.886,1:07.681,3:29.177,264.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,27.886,67.681,209.177,
77,3,22,1:58.856,0,,37.043,0,34.019,0,47.794,0,148.7,49:17.373,10:19:17.373,0:37.043,0:34.019,0:47.794,176.2,Gianmaria BRUNI,0:02:19.888,LMGTE,,Proton Competition,Porsche,GF,37.043,34.019,47.794,
77,3,23,1:44.149,0,,21.573,0,33.456,0,49.120,0,169.7,51:01.522,10:21:01.522,0:21.573,0:33.456,0:49.120,264.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.573,33.456,49.120,
77,3,24,1:42.711,0,,21.626,0,33.203,0,47.882,0,172.1,52:44.233,10:22:44.233,0:21.626,0:33.203,0:47.882,264.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.626,33.203,47.882,
77,3,25,1:43.334,0,,21.878,0,34.088,0,47.368,0,171.0,54:27.567,10:24:27.567,0:21.878,0:34.088,0:47.368,266.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.878,34.088,47.368,
77,3,26,1:44.468,0,,21.555,0,33.778,0,49.135,0,169.2,56:12.035,10:26:12.035,0:21.555,0:33.778,0:49.135,264.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.555,33.778,49.135,
77,3,27,1:44.492,0,,21.547,0,33.883,0,49.062,0,169.1,57:56.527,10:27:56.527,0:21.547,0:33.883,0:49.062,264.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.547,33.883,49.062,
77,3,28,1:47.927,0,,22.561,0,33.867,0,51.499,0,163.7,59:44.454,10:29:44.454,0:22.561,0:33.867,0:51.499,264.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,22.561,33.867,51.499,
77,3,29,1:47.764,0,,24.909,0,35.162,0,47.693,0,164.0,1:01:32.218,10:31:32.218,0:24.909,0:35.162,0:47.693,220.0,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,24.909,35.162,47.693,
77,3,30,1:41.729,2,,21.483,0,33.139,2,47.107,0,173.7,1:03:13.947,10:33:13.947,0:21.483,0:33.139,0:47.107,264.7,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.483,33.139,47.107,
77,3,31,1:43.786,0,,21.573,0,33.368,0,48.845,0,170.3,1:04:57.733,10:34:57.733,0:21.573,0:33.368,0:48.845,265.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.573,33.368,48.845,
77,3,32,1:42.744,0,,22.019,0,33.486,0,47.239,0,172.0,1:06:40.477,10:36:40.477,0:22.019,0:33.486,0:47.239,262.1,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,22.019,33.486,47.239,
77,3,33,1:42.089,0,,21.594,0,33.329,0,47.166,0,173.1,1:08:22.566,10:38:22.566,0:21.594,0:33.329,0:47.166,265.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.594,33.329,47.166,
77,3,34,1:41.921,0,,21.427,2,33.401,0,47.093,2,173.4,1:10:04.487,10:40:04.487,0:21.427,0:33.401,0:47.093,265.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.427,33.401,47.093,
77,3,35,1:44.503,0,,21.466,0,33.540,0,49.497,0,169.1,1:11:48.990,10:41:48.990,0:21.466,0:33.540,0:49.497,267.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.466,33.540,49.497,
77,3,36,3:01.869,0,B,24.117,0,33.841,0,2:03.911,0,97.2,1:14:50.859,10:44:50.859,0:24.117,0:33.841,2:03.911,267.3,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,24.117,33.841,123.911,
77,3,37,1:59.619,0,,37.080,0,34.353,0,48.186,0,147.7,1:16:50.478,10:46:50.478,0:37.080,0:34.353,0:48.186,175.9,Gianmaria BRUNI,0:01:31.650,LMGTE,,Proton Competition,Porsche,GF,37.080,34.353,48.186,
77,3,38,1:42.865,0,,21.575,0,33.561,0,47.729,0,171.8,1:18:33.343,10:48:33.343,0:21.575,0:33.561,0:47.729,262.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.575,33.561,47.729,
77,3,39,1:42.081,0,,21.523,0,33.296,0,47.262,0,173.1,1:20:15.424,10:50:15.424,0:21.523,0:33.296,0:47.262,263.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.523,33.296,47.262,
77,3,40,1:42.228,0,,21.466,0,33.285,0,47.477,0,172.9,1:21:57.652,10:51:57.652,0:21.466,0:33.285,0:47.477,263.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.466,33.285,47.477,
77,3,41,1:47.533,0,,21.847,0,33.198,0,52.488,0,164.3,1:23:45.185,10:53:45.185,0:21.847,0:33.198,0:52.488,262.8,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.847,33.198,52.488,
77,3,42,1:42.054,0,,21.533,0,33.456,0,47.065,0,173.2,1:25:27.239,10:55:27.239,0:21.533,0:33.456,0:47.065,263.4,Gianmaria BRUNI,,LMGTE,,Proton Competition,Porsche,GF,21.533,33.456,47.065,
83,2,1,2:20.858,0,,50.182,0,36.734,0,53.942,0,125.5,2:20.858,09:32:20.858,0:50.182,0:36.734,0:53.942,175.3,Michelle GATTING,0:00:25.959,LMGTE,,Iron Lynx,Ferrari,GF,50.182,36.734,53.942,
83,2,2,1:42.560,0,,21.924,0,33.453,0,47.183,0,172.3,4:03.418,09:34:03.418,0:21.924,0:33.453,0:47.183,258.4,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.924,33.453,47.183,
83,2,3,1:41.899,0,,21.506,2,33.004,2,47.389,0,173.4,5:45.317,09:35:45.317,0:21.506,0:33.004,0:47.389,260.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.506,33.004,47.389,
83,2,4,1:42.246,0,,21.599,0,33.234,0,47.413,0,172.8,7:27.563,09:37:27.563,0:21.599,0:33.234,0:47.413,259.6,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.599,33.234,47.413,
83,2,5,1:41.633,0,,21.549,0,33.017,0,47.067,0,173.9,9:09.196,09:39:09.196,0:21.549,0:33.017,0:47.067,260.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.549,33.017,47.067,
83,2,6,1:41.772,2,,21.616,0,33.129,0,47.027,2,173.6,10:50.968,09:40:50.968,0:21.616,0:33.129,0:47.027,262.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.616,33.129,47.027,
83,2,7,1:42.338,0,,21.510,0,33.129,0,47.699,0,172.7,12:33.306,09:42:33.306,0:21.510,0:33.129,0:47.699,261.5,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.510,33.129,47.699,
83,2,8,1:42.026,0,,21.567,0,33.132,0,47.327,0,173.2,14:15.332,09:44:15.332,0:21.567,0:33.132,0:47.327,260.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.567,33.132,47.327,
83,2,9,1:42.430,0,,21.593,0,33.477,0,47.360,0,172.5,15:57.762,09:45:57.762,0:21.593,0:33.477,0:47.360,261.5,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.593,33.477,47.360,
83,2,10,2:28.118,0,,22.392,0,33.923,0,1:31.803,0,119.3,18:25.880,09:48:25.880,0:22.392,0:33.923,1:31.803,262.1,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,FCY,22.392,33.923,91.803,
83,2,11,3:38.820,0,,54.257,0,1:07.452,0,1:37.111,0,80.8,22:04.700,09:52:04.700,0:54.257,1:07.452,1:37.111,82.0,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,FCY,54.257,67.452,97.111,
83,2,12,1:56.031,0,,33.260,0,34.593,0,48.178,0,152.3,24:00.731,09:54:00.731,0:33.260,0:34.593,0:48.178,176.5,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,33.260,34.593,48.178,
83,2,13,1:43.534,0,,21.866,0,33.953,0,47.715,0,170.7,25:44.265,09:55:44.265,0:21.866,0:33.953,0:47.715,260.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.866,33.953,47.715,
83,2,14,1:42.721,0,,21.668,0,33.597,0,47.456,0,172.0,27:26.986,09:57:26.986,0:21.668,0:33.597,0:47.456,260.2,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.668,33.597,47.456,
83,2,15,1:42.157,0,,21.615,0,33.299,0,47.243,0,173.0,29:09.143,09:59:09.143,0:21.615,0:33.299,0:47.243,260.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.615,33.299,47.243,
83,2,16,3:21.741,0,B,21.600,0,33.275,0,2:26.866,0,87.6,32:30.884,10:02:30.884,0:21.600,0:33.275,2:26.866,260.9,Michelle GATTING,,LMGTE,,Iron Lynx,Ferrari,GF,21.600,33.275,146.866,
83,1,17,1:59.438,0,,37.017,0,34.232,0,48.189,0,148.0,34:30.322,10:04:30.322,0:37.017,0:34.232,0:48.189,180.0,Rahel FREY,0:01:56.991,LMGTE,,Iron Lynx,Ferrari,GF,37.017,34.232,48.189,
