NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
49,3,10,6:47.057,0,,5:25.775,0,48.321,0,32.961,0,47.7,28:33.470,14:18:33.470,5:25.775,0:48.321,0:32.961,260.2,Kevin Weeda,0:04:45.645,LMP2,AM,High Class Racing,Oreca,GF,
49,3,11,1:57.048,0,,38.561,0,45.968,0,32.519,0,165.8,30:30.518,14:20:30.518,0:38.561,0:45.968,0:32.519,272.0,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,12,1:58.457,0,,38.005,0,47.015,0,33.437,0,163.8,32:28.975,14:22:28.975,0:38.005,0:47.015,0:33.437,272.0,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,13,1:57.380,0,,38.495,0,46.599,0,32.286,0,165.3,34:26.355,14:24:26.355,0:38.495,0:46.599,0:32.286,252.3,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,14,1:55.392,0,,37.403,0,45.326,1,32.663,0,168.2,36:21.747,14:26:21.747,0:37.403,0:45.326,0:32.663,255.3,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,15,1:57.561,0,,38.658,0,46.089,0,32.814,0,165.1,38:19.308,14:28:19.308,0:38.658,0:46.089,0:32.814,240.5,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,16,1:57.207,0,,38.169,0,46.513,0,32.525,0,165.6,40:16.515,14:30:16.515,0:38.169,0:46.513,0:32.525,248.8,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,17,1:59.335,0,,39.672,0,47.205,0,32.458,0,162.6,42:15.850,14:32:15.850,0:39.672,0:47.205,0:32.458,227.4,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,18,1:57.005,0,,38.607,0,46.314,0,32.084,1,165.8,44:12.855,14:34:12.855,0:38.607,0:46.314,0:32.084,270.0,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,19,1:58.422,0,,39.715,0,46.259,0,32.448,0,163.9,46:11.277,14:36:11.277,0:39.715,0:46.259,0:32.448,248.3,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,20,1:55.535,0,,37.292,1,45.537,0,32.706,0,167.9,48:06.812,14:38:06.812,0:37.292,0:45.537,0:32.706,259.6,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,21,2:48.291,0,,38.427,0,1:04.321,0,1:05.543,0,115.3,50:55.103,14:40:55.103,0:38.427,1:04.321,1:05.543,199.3,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,FCY,
49,3,22,3:58.342,0,,1:25.542,0,1:33.548,0,59.252,0,81.4,54:53.445,14:44:53.445,1:25.542,1:33.548,0:59.252,79.7,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,23,2:00.809,0,,40.311,0,47.268,0,33.230,0,160.6,56:54.254,14:46:54.254,0:40.311,0:47.268,0:33.230,240.5,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,24,1:58.855,0,,39.203,0,46.763,0,32.889,0,163.3,58:53.109,14:48:53.109,0:39.203,0:46.763,0:32.889,246.0,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,25,1:57.165,0,,38.273,0,46.510,0,32.382,0,165.6,1:00:50.274,14:50:50.274,0:38.273,0:46.510,0:32.382,251.7,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,26,1:56.846,0,,38.312,0,45.990,0,32.544,0,166.1,1:02:47.120,14:52:47.120,0:38.312,0:45.990,0:32.544,246.6,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,27,2:00.928,0,,40.076,0,48.068,0,32.784,0,160.5,1:04:48.048,14:54:48.048,0:40.076,0:48.068,0:32.784,241.1,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,28,1:57.391,0,,38.234,0,46.015,0,33.142,0,165.3,1:06:45.439,14:56:45.439,0:38.234,0:46.015,0:33.142,243.8,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,29,1:57.738,0,,38.694,0,46.611,0,32.433,0,164.8,1:08:43.177,14:58:43.177,0:38.694,0:46.611,0:32.433,251.7,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,30,1:58.049,0,,39.166,0,46.183,0,32.700,0,164.4,1:10:41.226,15:00:41.226,0:39.166,0:46.183,0:32.700,241.6,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,31,1:55.508,0,,37.663,0,45.704,0,32.141,0,168.0,1:12:36.734,15:02:36.734,0:37.663,0:45.704,0:32.141,254.1,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,32,1:57.774,0,,38.934,0,46.233,0,32.607,0,164.8,1:14:34.508,15:04:34.508,0:38.934,0:46.233,0:32.607,254.1,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,3,33,2:06.850,0,B,38.646,0,46.451,0,41.753,0,153.0,1:16:41.358,15:06:41.358,0:38.646,0:46.451,0:41.753,262.8,Kevin Weeda,,LMP2,AM,High Class Racing,Oreca,GF,
49,2,34,7:20.237,0,,6:05.021,0,44.210,0,31.006,0,44.1,1:24:01.595,15:14:01.595,6:05.021,0:44.210,0:31.006,251.7,Anders Fjordbach,0:05:30.484,LMP2,AM,High Class Racing,Oreca,GF,
49,2,35,1:51.325,0,,37.263,0,43.636,0,30.426,0,174.3,1:25:52.920,15:15:52.920,0:37.263,0:43.636,0:30.426,270.7,Anders Fjordbach,,LMP2,AM,High Class Racing,Oreca,GF,
49,2,36,1:54.146,0,,39.530,0,44.564,0,30.052,0,170.0,1:27:47.066,15:17:47.066,0:39.530,0:44.564,0:30.052,264.7,Anders Fjordbach,,LMP2,AM,High Class Racing,Oreca,GF,
49,2,37,1:48.784,2,,35.766,2,43.099,2,29.919,2,178.4,1:29:35.850,15:19:35.850,0:35.766,0:43.099,0:29.919,276.9,Anders Fjordbach,,LMP2,AM,High Class Racing,Oreca,GF,
49,2,38,1:53.919,0,,38.628,0,44.771,0,30.520,0,170.3,1:31:29.769,15:21:29.769,0:38.628,0:44.771,0:30.520,256.5,Anders Fjordbach,,LMP2,AM,High Class Racing,Oreca,FF,
51,2,1,2:43.981,0,,1:22.503,0,47.817,0,33.661,0,118.3,2:43.981,13:52:43.981,1:22.503,0:47.817,0:33.661,246.6,Victor Gomez,0:00:39.743,GT,,AF Corse,Ferrari,GF,
51,2,2,2:01.056,0,,39.831,0,47.702,0,33.523,0,160.3,4:45.037,13:54:45.037,0:39.831,0:47.702,0:33.523,262.1,Victor Gomez,,GT,,AF Corse,Ferrari,GF,
51,2,3,1:59.328,0,,39.571,0,47.172,0,32.585,1,162.6,6:44.365,13:56:44.365,0:39.571,0:47.172,0:32.585,257.1,Victor Gomez,,GT,,AF Corse,Ferrari,GF,
51,2,4,1:59.378,0,,39.817,0,46.865,0,32.696,0,162.5,8:43.743,13:58:43.743,0:39.817,0:46.865,0:32.696,259.0,Victor Gomez,,GT,,AF Corse,Ferrari,GF,
51,2,5,2:38.570,0,,39.361,2,55.192,0,1:04.017,0,122.4,11:22.313,14:01:22.313,0:39.361,0:55.192,1:04.017,263.4,Victor Gomez,,GT,,AF Corse,Ferrari,FCY,
51,2,6,3:25.950,0,,1:24.791,0,1:27.768,0,33.391,0,94.2,14:48.263,14:04:48.263,1:24.791,1:27.768,0:33.391,81.0,Victor Gomez,,GT,,AF Corse,Ferrari,GF,
51,2,7,1:59.515,0,,39.830,0,46.839,1,32.846,0,162.4,16:47.778,14:06:47.778,0:39.830,0:46.839,0:32.846,261.5,Victor Gomez,,GT,,AF Corse,Ferrari,GF,
51,2,8,2:00.116,0,,40.052,0,47.151,0,32.913,0,161.5,18:47.894,14:08:47.894,0:40.052,0:47.151,0:32.913,262.8,Victor Gomez,,GT,,AF Corse,Ferrari,GF,
51,2,9,2:32.615,0,B,40.865,0,51.518,0,1:00.232,0,127.1,21:20.509,14:11:20.509,0:40.865,0:51.518,1:00.232,264.1,Victor Gomez,,GT,,AF Corse,Ferrari,RF,
51,2,10,5:34.558,0,,4:14.026,0,47.494,0,33.038,0,58.0,26:55.067,14:16:55.067,4:14.026,0:47.494,0:33.038,257.1,Victor Gomez,0:03:32.109,GT,,AF Corse,Ferrari,GF,
51,2,11,2:00.083,0,,40.156,0,47.305,0,32.622,0,161.6,28:55.150,14:18:55.150,0:40.156,0:47.305,0:32.622,262.1,Victor Gomez,,GT,,AF Corse,Ferrari,GF,
51,2,12,2:01.005,0,,39.918,0,47.473,0,33.614,0,160.4,30:56.155,14:20:56.155,0:39.918,0:47.473,0:33.614,262.1,Victor Gomez,,GT,,AF Corse,Ferrari,GF,
51,2,13,2:05.624,0,B,40.268,0,48.427,0,36.929,0,154.5,33:01.779,14:23:01.779,0:40.268,0:48.427,0:36.929,262.8,Victor Gomez,,GT,,AF Corse,Ferrari,GF,
51,1,14,4:04.784,0,,2:44.382,0,47.371,0,33.031,0,79.3,37:06.563,14:27:06.563,2:44.382,0:47.371,0:33.031,259.6,Alessandro Pier Guidi,0:02:04.983,GT,,AF Corse,Ferrari,GF,
51,1,15,1:58.358,2,,39.440,0,46.613,2,32.305,2,163.9,39:04.921,14:29:04.921,0:39.440,0:46.613,0:32.305,264.1,Alessandro Pier Guidi,,GT,,AF Corse,Ferrari,GF,
51,1,16,2:00.300,0,,40.510,0,47.164,0,32.626,0,161.3,41:05.221,14:31:05.221,0:40.510,0:47.164,0:32.626,262.1,Alessandro Pier Guidi,,GT,,AF Corse,Ferrari,GF,
51,1,17,1:58.757,0,,39.361,1,46.920,0,32.476,0,163.4,43:03.978,14:33:03.978,0:39.361,0:46.920,0:32.476,262.8,Alessandro Pier Guidi,,GT,,AF Corse,Ferrari,GF,
51,1,18,1:58.847,0,,39.443,0,46.925,0,32.479,0,163.3,45:02.825,14:35:02.825,0:39.443,0:46.925,0:32.479,260.9,Alessandro Pier Guidi,,GT,,AF Corse,Ferrari,GF,
51,1,19,2:04.024,0,B,40.191,0,47.069,0,36.764,0,156.5,47:06.849,14:37:06.849,0:40.191,0:47.069,0:36.764,260.2,Alessandro Pier Guidi,,GT,,AF Corse,Ferrari,GF,
51,3,20,5:48.318,0,,3:12.628,0,1:32.198,0,1:03.492,0,55.7,52:55.167,14:42:55.167,3:12.628,1:32.198,1:03.492,80.5,Francesco Piovanetti,0:02:03.206,GT,,AF Corse,Ferrari,FCY,
51,3,21,2:47.844,0,,1:22.867,0,50.480,0,34.497,0,115.6,55:43.011,14:45:43.011,1:22.867,0:50.480,0:34.497,250.0,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,22,2:04.003,0,,41.733,0,48.462,0,33.808,0,156.5,57:47.014,14:47:47.014,0:41.733,0:48.462,0:33.808,261.5,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,23,2:04.251,0,,41.316,0,48.896,0,34.039,0,156.2,59:51.265,14:49:51.265,0:41.316,0:48.896,0:34.039,256.5,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,24,2:06.242,0,,41.275,0,50.549,0,34.418,0,153.7,1:01:57.507,14:51:57.507,0:41.275,0:50.549,0:34.418,260.2,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,25,2:03.287,0,,41.094,0,48.508,0,33.685,0,157.4,1:04:00.794,14:54:00.794,0:41.094,0:48.508,0:33.685,259.0,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,26,2:02.746,0,,41.099,0,48.182,0,33.465,0,158.1,1:06:03.540,14:56:03.540,0:41.099,0:48.182,0:33.465,260.2,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,27,2:03.003,0,,41.127,0,48.491,0,33.385,0,157.8,1:08:06.543,14:58:06.543,0:41.127,0:48.491,0:33.385,259.0,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,28,2:02.443,0,,40.734,0,48.134,0,33.575,0,158.5,1:10:08.986,15:00:08.986,0:40.734,0:48.134,0:33.575,260.9,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,29,2:01.978,0,,40.732,0,47.935,0,33.311,0,159.1,1:12:10.964,15:02:10.964,0:40.732,0:47.935,0:33.311,262.1,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,30,2:01.844,0,,40.761,0,47.879,0,33.204,0,159.3,1:14:12.808,15:04:12.808,0:40.761,0:47.879,0:33.204,260.9,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,31,2:01.796,0,,40.728,0,47.804,0,33.264,0,159.3,1:16:14.604,15:06:14.604,0:40.728,0:47.804,0:33.264,260.2,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,32,2:02.983,0,,40.644,0,49.077,0,33.262,0,157.8,1:18:17.587,15:08:17.587,0:40.644,0:49.077,0:33.262,230.8,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,33,2:01.516,0,,40.392,1,47.978,0,33.146,1,159.7,1:20:19.103,15:10:19.103,0:40.392,0:47.978,0:33.146,260.2,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,34,2:01.584,0,,40.439,0,47.887,0,33.258,0,159.6,1:22:20.687,15:12:20.687,0:40.439,0:47.887,0:33.258,258.4,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,35,2:01.596,0,,40.409,0,47.867,0,33.320,0,159.6,1:24:22.283,15:14:22.283,0:40.409,0:47.867,0:33.320,259.6,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,36,2:01.706,0,,40.421,0,47.800,1,33.485,0,159.4,1:26:23.989,15:16:23.989,0:40.421,0:47.800,0:33.485,256.5,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,37,2:02.325,0,,41.112,0,47.992,0,33.221,0,158.6,1:28:26.314,15:18:26.314,0:41.112,0:47.992,0:33.221,259.6,Francesco Piovanetti,,GT,,AF Corse,Ferrari,GF,
51,3,38,2:02.431,0,,40.625,0,48.342,0,33.464,0,158.5,1:30:28.745,15:20:28.745,0:40.625,0:48.342,0:33.464,260.9,Francesco Piovanetti,,GT,,AF Corse,Ferrari,FF,
55,3,1,5:07.742,0,,3:47.764,0,46.978,0,33.000,0,63.1,5:07.742,13:55:07.742,3:47.764,0:46.978,0:33.000,249.4,Davide Rigon,0:03:08.800,GT,,Rinaldi Racing,Ferrari,GF,
55,3,2,1:59.899,0,,40.782,0,46.647,0,32.470,0,161.8,7:07.641,13:57:07.641,0:40.782,0:46.647,0:32.470,251.7,Davide Rigon,,GT,,Rinaldi Racing,Ferrari,GF,
55,3,3,1:58.006,2,,39.241,2,46.528,2,32.237,2,164.4,9:05.647,13:59:05.647,0:39.241,0:46.528,0:32.237,254.7,Davide Rigon,,GT,,Rinaldi Racing,Ferrari,GF,
55,3,4,2:43.052,0,B,39.611,0,1:04.714,0,58.727,0,119.0,11:48.699,14:01:48.699,0:39.611,1:04.714,0:58.727,85.9,Davide Rigon,,GT,,Rinaldi Racing,Ferrari,FCY,
55,2,5,4:30.246,0,,3:00.643,0,54.917,0,34.686,0,71.8,16:18.945,14:06:18.945,3:00.643,0:54.917,0:34.686,220.0,David Perel,0:02:20.728,GT,,Rinaldi Racing,Ferrari,GF,
55,2,6,1:59.073,0,,39.710,0,46.886,0,32.477,0,163.0,18:18.018,14:08:18.018,0:39.710,0:46.886,0:32.477,254.1,David Perel,,GT,,Rinaldi Racing,Ferrari,GF,
55,2,7,2:08.649,0,,39.803,0,47.289,0,41.557,0,150.8,20:26.667,14:10:26.667,0:39.803,0:47.289,0:41.557,252.3,David Perel,,GT,,Rinaldi Racing,Ferrari,RF,
55,2,8,3:54.279,0,B,1:24.624,0,1:31.007,0,58.648,0,82.8,24:20.946,14:14:20.946,1:24.624,1:31.007,0:58.648,80.5,David Perel,,GT,,Rinaldi Racing,Ferrari,RF,
55,2,9,3:41.862,0,,2:20.415,0,48.616,0,32.831,0,87.5,28:02.808,14:18:02.808,2:20.415,0:48.616,0:32.831,249.4,David Perel,0:01:40.244,GT,,Rinaldi Racing,Ferrari,GF,
55,2,10,2:00.523,0,,39.752,0,48.131,0,32.640,0,161.0,30:03.331,14:20:03.331,0:39.752,0:48.131,0:32.640,250.6,David Perel,,GT,,Rinaldi Racing,Ferrari,GF,
55,2,11,2:03.998,0,,39.443,0,46.655,1,37.900,0,156.5,32:07.329,14:22:07.329,0:39.443,0:46.655,0:37.900,254.1,David Perel,,GT,,Rinaldi Racing,Ferrari,GF,
55,2,12,1:58.679,0,,39.437,1,46.779,0,32.463,1,163.5,34:06.008,14:24:06.008,0:39.437,0:46.779,0:32.463,254.7,David Perel,,GT,,Rinaldi Racing,Ferrari,GF,
55,2,13,1:59.174,0,,39.720,0,46.829,0,32.625,0,162.8,36:05.182,14:26:05.182,0:39.720,0:46.829,0:32.625,254.7,David Perel,,GT,,Rinaldi Racing,Ferrari,GF,
55,2,14,1:59.284,0,,39.596,0,47.165,0,32.523,0,162.7,38:04.466,14:28:04.466,0:39.596,0:47.165,0:32.523,254.7,David Perel,,GT,,Rinaldi Racing,Ferrari,GF,
55,2,15,1:58.867,0,,39.488,0,46.830,0,32.549,0,163.2,40:03.333,14:30:03.333,0:39.488,0:46.830,0:32.549,255.3,David Perel,,GT,,Rinaldi Racing,Ferrari,GF,
55,2,16,1:59.028,0,,39.475,0,46.926,0,32.627,0,163.0,42:02.361,14:32:02.361,0:39.475,0:46.926,0:32.627,255.3,David Perel,,GT,,Rinaldi Racing,Ferrari,GF,
55,2,17,2:03.843,0,B,40.257,0,47.182,0,36.404,0,156.7,44:06.204,14:34:06.204,0:40.257,0:47.182,0:36.404,252.9,David Perel,,GT,,Rinaldi Racing,Ferrari,GF,
55,1,18,3:42.338,0,,2:21.746,0,47.759,0,32.833,0,87.3,47:48.542,14:37:48.542,2:21.746,0:47.759,0:32.833,250.6,Rino Mastronardi,0:01:41.229,GT,,Rinaldi Racing,Ferrari,GF,
55,1,19,2:42.509,0,,39.776,0,58.855,0,1:03.878,0,119.4,50:31.051,14:40:31.051,0:39.776,0:58.855,1:03.878,247.1,Rino Mastronardi,,GT,,Rinaldi Racing,Ferrari,FCY,
55,1,20,3:56.623,0,,1:24.788,0,1:40.132,0,51.703,0,82.0,54:27.674,14:44:27.674,1:24.788,1:40.132,0:51.703,78.6,Rino Mastronardi,,GT,,Rinaldi Racing,Ferrari,GF,
55,1,21,2:01.236,0,,40.560,0,47.742,0,32.934,0,160.1,56:28.910,14:46:28.910,0:40.560,0:47.742,0:32.934,252.3,Rino Mastronardi,,GT,,Rinaldi Racing,Ferrari,GF,
55,1,22,2:05.479,0,B,40.047,0,47.566,0,37.866,0,154.6,58:34.389,14:48:34.389,0:40.047,0:47.566,0:37.866,254.1,Rino Mastronardi,,GT,,Rinaldi Racing,Ferrari,GF,
55,1,23,3:44.861,0,,2:23.304,0,47.462,0,34.095,0,86.3,1:02:19.250,14:52:19.250,2:23.304,0:47.462,0:34.095,248.8,Rino Mastronardi,0:01:41.152,GT,,Rinaldi Racing,Ferrari,GF,
55,1,24,1:59.095,0,,39.559,0,46.886,1,32.650,0,162.9,1:04:18.345,14:54:18.345,0:39.559,0:46.886,0:32.650,254.7,Rino Mastronardi,,GT,,Rinaldi Racing,Ferrari,GF,
55,1,25,1:59.164,0,,39.524,1,47.045,0,32.595,0,162.8,1:06:17.509,14:56:17.509,0:39.524,0:47.045,0:32.595,255.9,Rino Mastronardi,,GT,,Rinaldi Racing,Ferrari,GF,
55,1,26,1:59.709,0,,39.710,0,47.199,0,32.800,0,162.1,1:08:17.218,14:58:17.218,0:39.710,0:47.199,0:32.800,239.5,Rino Mastronardi,,GT,,Rinaldi Racing,Ferrari,GF,
55,1,27,1:59.372,0,,39.660,0,47.201,0,32.511,1,162.6,1:10:16.590,15:00:16.590,0:39.660,0:47.201,0:32.511,255.9,Rino Mastronardi,,GT,,Rinaldi Racing,Ferrari,GF,
55,1,28,2:04.533,0,B,40.352,0,47.025,0,37.156,0,155.8,1:12:21.123,15:02:21.123,0:40.352,0:47.025,0:37.156,255.9,Rino Mastronardi,,GT,,Rinaldi Racing,Ferrari,GF,
55,3,29,3:43.100,0,,2:20.338,0,47.800,0,34.962,0,87.0,1:16:04.223,15:06:04.223,2:20.338,0:47.800,0:34.962,255.3,Davide Rigon,0:01:41.208,GT,,Rinaldi Racing,Ferrari,GF,
55,3,30,1:58.951,0,,39.703,0,46.881,0,32.367,0,163.1,1:18:03.174,15:08:03.174,0:39.703,0:46.881,0:32.367,255.3,Davide Rigon,,GT,,Rinaldi Racing,Ferrari,GF,
55,3,31,1:59.510,0,,39.624,0,46.843,0,33.043,0,162.4,1:20:02.684,15:10:02.684,0:39.624,0:46.843,0:33.043,255.9,Davide Rigon,,GT,,Rinaldi Racing,Ferrari,GF,
55,3,32,1:58.670,0,,39.436,0,46.711,0,32.523,0,163.5,1:22:01.354,15:12:01.354,0:39.436,0:46.711,0:32.523,254.1,Davide Rigon,,GT,,Rinaldi Racing,Ferrari,GF,
55,3,33,2:00.220,0,,39.683,0,46.632,0,33.905,0,161.4,1:24:01.574,15:14:01.574,0:39.683,0:46.632,0:33.905,254.1,Davide Rigon,,GT,,Rinaldi Racing,Ferrari,GF,
55,3,34,2:02.993,0,,40.445,0,49.050,0,33.498,0,157.8,1:26:04.567,15:16:04.567,0:40.445,0:49.050,0:33.498,199.3,Davide Rigon,,GT,,Rinaldi Racing,Ferrari,GF,
55,3,35,1:59.011,0,,39.620,0,46.921,0,32.470,0,163.0,1:28:03.578,15:18:03.578,0:39.620,0:46.921,0:32.470,251.2,Davide Rigon,,GT,,Rinaldi Racing,Ferrari,GF,
55,3,36,1:58.749,0,,39.427,0,46.767,0,32.555,0,163.4,1:30:02.327,15:20:02.327,0:39.427,0:46.767,0:32.555,255.9,Davide Rigon,,GT,,Rinaldi Racing,Ferrari,FF,
57,1,1,3:03.904,0,,1:29.210,0,49.402,0,45.292,0,105.5,3:03.904,13:53:03.904,1:29.210,0:49.402,0:45.292,250.6,Roman Ziemian,0:00:46.102,GT,AM,Kessel Racing,Ferrari,GF,
57,1,2,2:03.604,0,,41.223,0,48.867,0,33.514,0,157.0,5:07.508,13:55:07.508,0:41.223,0:48.867,0:33.514,250.0,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,3,2:10.196,0,,41.393,0,53.712,0,35.091,0,149.0,7:17.704,13:57:17.704,0:41.393,0:53.712,0:35.091,208.9,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,4,2:03.719,0,,41.379,0,49.018,0,33.322,0,156.8,9:21.423,13:59:21.423,0:41.379,0:49.018,0:33.322,246.6,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,5,3:20.169,0,,44.386,0,1:32.163,0,1:03.620,0,96.9,12:41.592,14:02:41.592,0:44.386,1:32.163,1:03.620,79.8,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,FCY,
57,1,6,2:45.428,0,,1:23.024,0,48.963,0,33.441,0,117.3,15:27.020,14:05:27.020,1:23.024,0:48.963,0:33.441,250.0,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,7,2:02.074,0,,40.972,0,48.123,0,32.979,0,159.0,17:29.094,14:07:29.094,0:40.972,0:48.123,0:32.979,251.2,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,8,2:05.001,0,,43.539,0,48.038,0,33.424,0,155.2,19:34.095,14:09:34.095,0:43.539,0:48.038,0:33.424,251.7,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,9,3:25.462,0,B,44.575,0,1:34.027,0,1:06.860,0,94.4,22:59.557,14:12:59.557,0:44.575,1:34.027,1:06.860,80.0,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,RF,
57,1,10,5:22.032,0,,3:56.143,0,50.699,0,35.190,0,60.3,28:21.589,14:18:21.589,3:56.143,0:50.699,0:35.190,190.8,Roman Ziemian,0:03:14.746,GT,AM,Kessel Racing,Ferrari,GF,
57,1,11,2:01.133,0,,40.680,0,47.451,0,33.002,0,160.2,30:22.722,14:20:22.722,0:40.680,0:47.451,0:33.002,253.5,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,12,2:03.268,0,,40.751,0,49.151,0,33.366,0,157.4,32:25.990,14:22:25.990,0:40.751,0:49.151,0:33.366,242.7,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,13,2:02.051,0,,40.358,1,48.306,0,33.387,0,159.0,34:28.041,14:24:28.041,0:40.358,0:48.306,0:33.387,241.6,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,14,2:01.069,0,,40.645,0,47.641,0,32.783,0,160.3,36:29.110,14:26:29.110,0:40.645,0:47.641,0:32.783,254.7,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,15,2:00.673,0,,40.462,0,47.316,1,32.895,0,160.8,38:29.783,14:28:29.783,0:40.462,0:47.316,0:32.895,255.3,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,16,2:20.410,0,B,47.583,0,51.528,0,41.299,0,138.2,40:50.193,14:30:50.193,0:47.583,0:51.528,0:41.299,230.3,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,17,3:56.283,0,,2:34.364,0,48.389,0,33.530,0,82.1,44:46.476,14:34:46.476,2:34.364,0:48.389,0:33.530,232.8,Francesco Zollo,0:01:53.324,GT,AM,Kessel Racing,Ferrari,GF,
57,2,18,2:01.631,0,,40.549,0,47.837,0,33.245,0,159.5,46:48.107,14:36:48.107,0:40.549,0:47.837,0:33.245,248.8,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,19,2:02.328,0,,40.573,0,48.639,0,33.116,0,158.6,48:50.435,14:38:50.435,0:40.573,0:48.639,0:33.116,241.1,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,20,3:41.716,0,,1:05.781,0,1:32.289,0,1:03.646,0,87.5,52:32.151,14:42:32.151,1:05.781,1:32.289,1:03.646,80.4,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,FCY,
57,2,21,2:55.770,0,,1:24.839,0,55.892,0,35.039,0,110.4,55:27.921,14:45:27.921,1:24.839,0:55.892,0:35.039,248.8,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,22,2:05.286,0,,42.614,0,48.827,0,33.845,0,154.9,57:33.207,14:47:33.207,0:42.614,0:48.827,0:33.845,250.6,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,23,2:01.408,0,,40.500,1,47.892,0,33.016,0,159.8,59:34.615,14:49:34.615,0:40.500,0:47.892,0:33.016,253.5,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,24,2:01.341,0,,40.587,0,47.557,1,33.197,0,159.9,1:01:35.956,14:51:35.956,0:40.587,0:47.557,0:33.197,256.5,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
