NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,2,8,2:09.035,0,,27.640,0,28.602,0,1:12.793,0,154.6,32:13.848,17:02:13.848,0:27.640,0:28.602,1:12.793,234.3,Kiyoto Fujinami,,GT,,Proton Competition,Porsche,GF,27.640,28.602,72.793,
77,2,9,2:16.681,0,B,27.607,0,29.072,0,1:20.002,0,146.0,34:30.529,17:04:30.529,0:27.607,0:29.072,1:20.002,233.8,Kiyoto Fujinami,,GT,,Proton Competition,Porsche,GF,27.607,29.072,80.002,
77,3,10,4:04.758,0,,2:20.423,0,28.905,0,1:15.430,0,81.5,38:35.287,17:08:35.287,2:20.423,0:28.905,1:15.430,,Harry King,0:01:58.859,GT,,Proton Competition,Porsche,GF,140.423,28.905,75.430,
77,3,11,2:09.527,0,,27.727,0,28.544,0,1:13.256,1,154.1,40:44.814,17:10:44.814,0:27.727,0:28.544,1:13.256,233.8,Harry King,,GT,,Proton Competition,Porsche,GF,27.727,28.544,73.256,
77,3,12,2:09.382,0,,27.492,0,28.580,0,1:13.310,0,154.2,42:54.196,17:12:54.196,0:27.492,0:28.580,1:13.310,235.3,Harry King,,GT,,Proton Competition,Porsche,GF,27.492,28.580,73.310,
77,3,13,2:50.196,0,B,27.485,1,28.468,1,1:54.243,0,117.2,45:44.392,17:15:44.392,0:27.485,0:28.468,1:54.243,234.8,Harry King,,GT,,Proton Competition,Porsche,RF,27.485,28.468,114.243,
77,1,14,12:48.137,0,,9:32.930,0,57.502,0,2:17.705,0,26.0,58:32.529,17:28:32.529,9:32.930,0:57.502,2:17.705,,Bankcy,0:09:03.769,GT,,Proton Competition,Porsche,FCY,572.930,57.502,137.705,
77,1,15,2:47.597,0,,52.380,0,40.672,0,1:14.545,0,119.1,1:01:20.126,17:31:20.126,0:52.380,0:40.672,1:14.545,80.0,Bankcy,,GT,,Proton Competition,Porsche,GF,52.380,40.672,74.545,
77,1,16,2:11.656,0,,28.273,0,29.085,0,1:14.298,0,151.6,1:03:31.782,17:33:31.782,0:28.273,0:29.085,1:14.298,233.3,Bankcy,,GT,,Proton Competition,Porsche,GF,28.273,29.085,74.298,
77,1,17,2:13.479,0,,28.191,0,29.283,0,1:16.005,0,149.5,1:05:45.261,17:35:45.261,0:28.191,0:29.283,1:16.005,234.3,Bankcy,,GT,,Proton Competition,Porsche,GF,28.191,29.283,76.005,
77,1,18,2:13.048,0,,28.671,0,29.218,0,1:15.159,0,150.0,1:07:58.309,17:37:58.309,0:28.671,0:29.218,1:15.159,234.8,Bankcy,,GT,,Proton Competition,Porsche,GF,28.671,29.218,75.159,
77,1,19,2:20.085,0,B,28.707,0,29.554,0,1:21.824,0,142.4,1:10:18.394,17:40:18.394,0:28.707,0:29.554,1:21.824,235.8,Bankcy,,GT,,Proton Competition,Porsche,GF,28.707,29.554,81.824,
77,1,20,3:47.479,0,,1:55.813,0,33.113,0,1:18.553,0,87.7,1:14:05.873,17:44:05.873,1:55.813,0:33.113,1:18.553,,Bankcy,0:01:28.902,GT,,Proton Competition,Porsche,GF,115.813,33.113,78.553,
77,1,21,2:16.599,0,,28.727,0,29.750,0,1:18.122,0,146.1,1:16:22.472,17:46:22.472,0:28.727,0:29.750,1:18.122,232.3,Bankcy,,GT,,Proton Competition,Porsche,GF,28.727,29.750,78.122,
77,1,22,2:10.960,0,,28.052,0,29.247,0,1:13.661,0,152.4,1:18:33.432,17:48:33.432,0:28.052,0:29.247,1:13.661,232.8,Bankcy,,GT,,Proton Competition,Porsche,GF,28.052,29.247,73.661,
77,1,23,2:10.572,0,,28.172,0,28.686,0,1:13.714,0,152.8,1:20:44.004,17:50:44.004,0:28.172,0:28.686,1:13.714,233.8,Bankcy,,GT,,Proton Competition,Porsche,GF,28.172,28.686,73.714,
77,1,24,2:09.958,0,,28.163,0,28.521,1,1:13.274,0,153.5,1:22:53.962,17:52:53.962,0:28.163,0:28.521,1:13.274,233.8,Bankcy,,GT,,Proton Competition,Porsche,GF,28.163,28.521,73.274,
77,1,25,2:09.434,0,,27.513,1,28.677,0,1:13.244,1,154.2,1:25:03.396,17:55:03.396,0:27.513,0:28.677,1:13.244,234.3,Bankcy,,GT,,Proton Competition,Porsche,GF,27.513,28.677,73.244,
77,1,26,2:17.612,0,B,28.403,0,28.747,0,1:20.462,0,145.0,1:27:21.008,17:57:21.008,0:28.403,0:28.747,1:20.462,235.3,Bankcy,,GT,,Proton Competition,Porsche,GF,28.403,28.747,80.462,
77,2,27,4:12.534,0,,2:30.656,0,28.757,0,1:13.121,0,79.0,1:31:33.542,18:01:33.542,2:30.656,0:28.757,1:13.121,,Kiyoto Fujinami,0:02:08.690,GT,,Proton Competition,Porsche,GF,150.656,28.757,73.121,
77,2,28,2:09.522,0,,27.466,2,28.693,0,1:13.363,0,154.1,1:33:43.064,18:03:43.064,0:27.466,0:28.693,1:13.363,234.8,Kiyoto Fujinami,,GT,,Proton Competition,Porsche,GF,27.466,28.693,73.363,
77,2,29,2:33.601,0,B,27.908,0,28.952,0,1:36.741,0,129.9,1:36:16.665,18:06:16.665,0:27.908,0:28.952,1:36.741,235.3,Kiyoto Fujinami,,GT,,Proton Competition,Porsche,GF,27.908,28.952,96.741,
8,3,1,6:02.846,0,B,3:12.310,0,38.261,0,2:12.275,0,55.0,6:02.846,16:36:02.846,3:12.310,0:38.261,2:12.275,,Aditya Patel,0:02:38.026,LMP3,,Team Virage,Ligier,RF,192.310,38.261,132.275,
8,3,2,11:23.730,0,,9:36.563,0,29.753,0,1:17.414,0,29.2,17:26.576,16:47:26.576,9:36.563,0:29.753,1:17.414,,Aditya Patel,0:09:11.476,LMP3,,Team Virage,Ligier,GF,576.563,29.753,77.414,
8,3,3,2:08.951,0,,28.427,0,28.655,0,1:11.869,0,154.7,19:35.527,16:49:35.527,0:28.427,0:28.655,1:11.869,241.1,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,28.427,28.655,71.869,
8,3,4,2:06.289,0,,26.863,0,27.290,0,1:12.136,0,158.0,21:41.816,16:51:41.816,0:26.863,0:27.290,1:12.136,244.3,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,26.863,27.290,72.136,
8,3,5,2:09.016,0,,28.532,0,28.887,0,1:11.597,0,154.7,23:50.832,16:53:50.832,0:28.532,0:28.887,1:11.597,244.3,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,28.532,28.887,71.597,
8,3,6,2:27.768,0,B,26.725,2,26.865,0,1:34.178,0,135.0,26:18.600,16:56:18.600,0:26.725,0:26.865,1:34.178,243.8,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,26.725,26.865,94.178,
8,3,7,4:05.339,0,,2:24.796,0,27.952,0,1:12.591,0,81.3,30:23.939,17:00:23.939,2:24.796,0:27.952,1:12.591,,Aditya Patel,0:02:01.702,LMP3,,Team Virage,Ligier,GF,144.796,27.952,72.591,
8,3,8,2:05.158,0,,27.013,0,26.878,0,1:11.267,0,159.4,32:29.097,17:02:29.097,0:27.013,0:26.878,1:11.267,243.2,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,27.013,26.878,71.267,
8,3,9,2:06.299,0,,26.857,0,27.822,0,1:11.620,0,158.0,34:35.396,17:04:35.396,0:26.857,0:27.822,1:11.620,244.9,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,26.857,27.822,71.620,
8,3,10,2:06.306,0,,26.974,0,26.908,0,1:12.424,0,158.0,36:41.702,17:06:41.702,0:26.974,0:26.908,1:12.424,246.0,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,26.974,26.908,72.424,
8,3,11,2:04.523,2,,27.023,0,26.925,2,1:10.575,1,160.2,38:46.225,17:08:46.225,0:27.023,0:26.925,1:10.575,244.9,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,27.023,26.925,70.575,
8,3,12,2:13.015,0,B,27.041,0,26.929,0,1:19.045,0,150.0,40:59.240,17:10:59.240,0:27.041,0:26.929,1:19.045,246.0,Aditya Patel,,LMP3,,Team Virage,Ligier,GF,27.041,26.929,79.045,
8,2,13,7:10.695,0,B,3:50.148,0,58.224,0,2:22.323,0,46.3,48:09.935,17:18:09.935,3:50.148,0:58.224,2:22.323,,Vic Stevens,0:03:18.673,LMP3,,Team Virage,Ligier,RF,230.148,58.224,142.323,
8,2,14,9:30.377,0,,6:32.610,0,39.153,0,2:18.614,0,35.0,57:40.312,17:27:40.312,6:32.610,0:39.153,2:18.614,,Vic Stevens,0:06:10.040,LMP3,,Team Virage,Ligier,FCY,392.610,39.153,138.614,
8,2,15,3:12.357,0,,52.974,0,58.352,0,1:21.031,0,103.7,1:00:52.669,17:30:52.669,0:52.974,0:58.352,1:21.031,78.9,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,52.974,58.352,81.031,
8,2,16,2:06.824,0,,27.585,0,27.431,0,1:11.808,0,157.3,1:02:59.493,17:32:59.493,0:27.585,0:27.431,1:11.808,240.5,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,27.585,27.431,71.808,
8,2,17,2:04.697,0,,27.063,0,27.568,0,1:10.066,2,160.0,1:05:04.190,17:35:04.190,0:27.063,0:27.568,1:10.066,241.6,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,27.063,27.568,70.066,
8,2,18,2:05.723,0,,27.013,1,27.272,1,1:11.438,0,158.7,1:07:09.913,17:37:09.913,0:27.013,0:27.272,1:11.438,243.2,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,27.013,27.272,71.438,
8,2,19,2:07.538,0,,27.017,0,27.680,0,1:12.841,0,156.5,1:09:17.451,17:39:17.451,0:27.017,0:27.680,1:12.841,244.3,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,27.017,27.680,72.841,
8,2,20,2:06.225,0,,27.203,0,27.563,0,1:11.459,0,158.1,1:11:23.676,17:41:23.676,0:27.203,0:27.563,1:11.459,245.5,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,27.203,27.563,71.459,
8,2,21,2:07.276,0,,27.312,0,27.470,0,1:12.494,0,156.8,1:13:30.952,17:43:30.952,0:27.312,0:27.470,1:12.494,246.6,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,27.312,27.470,72.494,
8,2,22,2:14.087,0,B,27.263,0,28.231,0,1:18.593,0,148.8,1:15:45.039,17:45:45.039,0:27.263,0:28.231,1:18.593,245.5,Vic Stevens,,LMP3,,Team Virage,Ligier,GF,27.263,28.231,78.593,
8,1,23,7:10.042,0,,5:09.109,0,37.700,0,1:23.233,0,46.4,1:22:55.081,17:52:55.081,5:09.109,0:37.700,1:23.233,,Romain Vozniak,0:04:40.257,LMP3,,Team Virage,Ligier,GF,309.109,37.700,83.233,
8,1,24,2:10.524,0,,28.375,0,28.824,0,1:13.325,0,152.9,1:25:05.605,17:55:05.605,0:28.375,0:28.824,1:13.325,234.3,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,28.375,28.824,73.325,
8,1,25,2:08.038,0,,27.531,0,28.642,0,1:11.865,0,155.9,1:27:13.643,17:57:13.643,0:27.531,0:28.642,1:11.865,242.2,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,27.531,28.642,71.865,
8,1,26,2:05.141,0,,27.239,0,27.274,1,1:10.628,0,159.5,1:29:18.784,17:59:18.784,0:27.239,0:27.274,1:10.628,242.2,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,27.239,27.274,70.628,
8,1,27,2:08.451,0,,27.022,0,27.556,0,1:13.873,0,155.3,1:31:27.235,18:01:27.235,0:27.022,0:27.556,1:13.873,243.2,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,27.022,27.556,73.873,
8,1,28,2:04.877,0,,26.939,0,27.345,0,1:10.593,0,159.8,1:33:32.112,18:03:32.112,0:26.939,0:27.345,1:10.593,242.2,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,26.939,27.345,70.593,
8,1,29,2:09.039,0,,26.893,1,30.243,0,1:11.903,0,154.6,1:35:41.151,18:05:41.151,0:26.893,0:30.243,1:11.903,244.9,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,26.893,30.243,71.903,
8,1,30,2:06.029,0,,27.116,0,28.092,0,1:10.821,0,158.3,1:37:47.180,18:07:47.180,0:27.116,0:28.092,1:10.821,243.2,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,27.116,28.092,70.821,
8,1,31,2:05.065,0,,27.333,0,27.341,0,1:10.391,1,159.6,1:39:52.245,18:09:52.245,0:27.333,0:27.341,1:10.391,242.7,Romain Vozniak,,LMP3,,Team Virage,Ligier,GF,27.333,27.341,70.391,
8,1,32,2:04.964,0,,26.913,0,27.104,0,1:10.947,0,159.7,1:41:57.209,18:11:57.209,0:26.913,0:27.104,1:10.947,243.8,Romain Vozniak,,LMP3,,Team Virage,Ligier,FF,26.913,27.104,70.947,
85,2,1,6:49.427,0,B,3:48.298,0,36.123,0,2:25.006,0,48.7,6:49.427,16:36:49.427,3:48.298,0:36.123,2:25.006,,Hugo Schwarze,0:03:18.798,LMP3,,R-ACE GP,Duqueine,RF,228.298,36.123,145.006,
85,2,2,9:31.536,0,,7:48.408,0,29.026,0,1:14.102,0,34.9,16:20.963,16:46:20.963,7:48.408,0:29.026,1:14.102,,Hugo Schwarze,0:07:24.561,LMP3,,R-ACE GP,Duqueine,GF,468.408,29.026,74.102,
85,2,3,2:36.259,0,,47.102,0,28.630,0,1:20.527,0,127.7,18:57.222,16:48:57.222,0:47.102,0:28.630,1:20.527,225.0,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,47.102,28.630,80.527,
85,2,4,2:05.235,0,,27.172,0,27.533,0,1:10.530,0,159.3,21:02.457,16:51:02.457,0:27.172,0:27.533,1:10.530,241.1,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,27.172,27.533,70.530,
85,2,5,2:03.488,0,,26.847,1,26.617,0,1:10.024,0,161.6,23:05.945,16:53:05.945,0:26.847,0:26.617,1:10.024,243.8,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,26.847,26.617,70.024,
85,2,6,2:03.120,0,,26.880,0,26.585,2,1:09.655,1,162.1,25:09.065,16:55:09.065,0:26.880,0:26.585,1:09.655,244.9,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,26.880,26.585,69.655,
85,2,7,2:44.735,0,,30.346,0,33.575,0,1:40.814,0,121.1,27:53.800,16:57:53.800,0:30.346,0:33.575,1:40.814,244.9,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,30.346,33.575,100.814,
85,2,8,2:06.340,0,,27.293,0,27.204,0,1:11.843,0,157.9,30:00.140,17:00:00.140,0:27.293,0:27.204,1:11.843,241.6,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,27.293,27.204,71.843,
85,2,9,2:09.776,0,B,27.089,0,27.003,0,1:15.684,0,153.8,32:09.916,17:02:09.916,0:27.089,0:27.003,1:15.684,243.8,Hugo Schwarze,,LMP3,,R-ACE GP,Duqueine,GF,27.089,27.003,75.684,
85,3,10,6:17.844,0,,4:23.422,0,34.568,0,1:19.854,0,52.8,38:27.760,17:08:27.760,4:23.422,0:34.568,1:19.854,,Pierre-Alexandre Provost,0:03:55.171,LMP3,,R-ACE GP,Duqueine,GF,263.422,34.568,79.854,
85,3,11,2:12.503,0,,28.749,0,29.451,0,1:14.303,0,150.6,40:40.263,17:10:40.263,0:28.749,0:29.451,1:14.303,237.9,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,28.749,29.451,74.303,
85,3,12,2:10.290,0,,27.166,0,27.485,0,1:15.639,0,153.2,42:50.553,17:12:50.553,0:27.166,0:27.485,1:15.639,241.1,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,27.166,27.485,75.639,
85,3,13,2:46.968,0,B,26.821,0,27.201,0,1:52.946,0,119.5,45:37.521,17:15:37.521,0:26.821,0:27.201,1:52.946,242.7,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,RF,26.821,27.201,112.946,
85,3,14,12:31.767,0,,9:20.898,0,52.855,0,2:18.014,0,26.5,58:09.288,17:28:09.288,9:20.898,0:52.855,2:18.014,,Pierre-Alexandre Provost,0:08:58.632,LMP3,,R-ACE GP,Duqueine,FCY,560.898,52.855,138.014,
85,3,15,2:58.449,0,,52.392,0,51.954,0,1:14.103,0,111.8,1:01:07.737,17:31:07.737,0:52.392,0:51.954,1:14.103,79.0,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,52.392,51.954,74.103,
85,3,16,2:07.097,0,,26.978,0,27.319,0,1:12.800,0,157.0,1:03:14.834,17:33:14.834,0:26.978,0:27.319,1:12.800,239.5,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,26.978,27.319,72.800,
85,3,17,2:03.221,0,,26.661,0,26.752,0,1:09.808,0,161.9,1:05:18.055,17:35:18.055,0:26.661,0:26.752,1:09.808,241.6,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,26.661,26.752,69.808,
85,3,18,2:02.390,2,,26.657,2,26.598,1,1:09.135,2,163.0,1:07:20.445,17:37:20.445,0:26.657,0:26.598,1:09.135,243.8,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,26.657,26.598,69.135,
85,3,19,2:12.967,0,B,26.869,0,26.995,0,1:19.103,0,150.1,1:09:33.412,17:39:33.412,0:26.869,0:26.995,1:19.103,243.2,Pierre-Alexandre Provost,,LMP3,,R-ACE GP,Duqueine,GF,26.869,26.995,79.103,
85,1,20,4:01.427,0,,2:18.202,0,29.010,0,1:14.215,0,82.7,1:13:34.839,17:43:34.839,2:18.202,0:29.010,1:14.215,,Fabien Michal,0:01:55.814,LMP3,,R-ACE GP,Duqueine,GF,138.202,29.010,74.215,
85,1,21,2:08.263,0,,27.805,0,27.417,0,1:13.041,0,155.6,1:15:43.102,17:45:43.102,0:27.805,0:27.417,1:13.041,241.1,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.805,27.417,73.041,
85,1,22,2:06.967,0,,27.297,0,27.282,0,1:12.388,0,157.2,1:17:50.069,17:47:50.069,0:27.297,0:27.282,1:12.388,241.6,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.297,27.282,72.388,
85,1,23,2:25.107,0,B,27.138,1,27.278,1,1:30.691,0,137.5,1:20:15.176,17:50:15.176,0:27.138,0:27.278,1:30.691,240.5,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.138,27.278,90.691,
85,1,24,3:56.411,0,,2:14.894,0,28.474,0,1:13.043,0,84.4,1:24:11.587,17:54:11.587,2:14.894,0:28.474,1:13.043,,Fabien Michal,0:01:52.474,LMP3,,R-ACE GP,Duqueine,GF,134.894,28.474,73.043,
85,1,25,2:07.105,0,,27.437,0,27.367,0,1:12.301,0,157.0,1:26:18.692,17:56:18.692,0:27.437,0:27.367,1:12.301,241.1,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.437,27.367,72.301,
85,1,26,2:08.907,0,,27.312,0,28.422,0,1:13.173,0,154.8,1:28:27.599,17:58:27.599,0:27.312,0:28.422,1:13.173,242.7,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.312,28.422,73.173,
85,1,27,2:16.687,0,,27.440,0,27.376,0,1:21.871,0,146.0,1:30:44.286,18:00:44.286,0:27.440,0:27.376,1:21.871,241.6,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.440,27.376,81.871,
85,1,28,2:07.680,0,,27.416,0,27.381,0,1:12.883,0,156.3,1:32:51.966,18:02:51.966,0:27.416,0:27.381,1:12.883,240.5,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.416,27.381,72.883,
85,1,29,2:07.676,0,,27.200,0,27.532,0,1:12.944,0,156.3,1:34:59.642,18:04:59.642,0:27.200,0:27.532,1:12.944,241.6,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.200,27.532,72.944,
85,1,30,2:07.159,0,,27.472,0,27.765,0,1:11.922,0,156.9,1:37:06.801,18:07:06.801,0:27.472,0:27.765,1:11.922,240.5,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.472,27.765,71.922,
85,1,31,2:06.319,0,,27.302,0,27.587,0,1:11.430,0,158.0,1:39:13.120,18:09:13.120,0:27.302,0:27.587,1:11.430,241.6,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,GF,27.302,27.587,71.430,
85,1,32,2:05.629,0,,27.357,0,27.355,0,1:10.917,1,158.8,1:41:18.749,18:11:18.749,0:27.357,0:27.355,1:10.917,241.1,Fabien Michal,,LMP3,,R-ACE GP,Duqueine,FF,27.357,27.355,70.917,
87,3,1,4:52.028,0,B,2:40.763,0,29.401,0,1:41.864,0,68.3,4:52.028,16:34:52.028,2:40.763,0:29.401,1:41.864,,Laurin Heinrich,0:02:13.644,GT,,Origine Motorsport,Porsche,RF,160.763,29.401,101.864,
87,3,2,12:37.529,0,,10:56.302,0,28.837,0,1:12.390,0,26.3,17:29.557,16:47:29.557,10:56.302,0:28.837,1:12.390,,Laurin Heinrich,0:10:35.247,GT,,Origine Motorsport,Porsche,GF,656.302,28.837,72.390,
87,3,3,2:08.954,0,,27.568,0,29.060,0,1:12.326,0,154.7,19:38.511,16:49:38.511,0:27.568,0:29.060,1:12.326,234.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.568,29.060,72.326,
87,3,4,2:08.168,0,,27.249,0,28.445,0,1:12.474,0,155.7,21:46.679,16:51:46.679,0:27.249,0:28.445,1:12.474,235.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.249,28.445,72.474,
87,3,5,2:09.208,0,,27.253,0,28.304,0,1:13.651,0,154.4,23:55.887,16:53:55.887,0:27.253,0:28.304,1:13.651,236.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.253,28.304,73.651,
87,3,6,2:10.626,0,,27.835,0,28.450,0,1:14.341,0,152.8,26:06.513,16:56:06.513,0:27.835,0:28.450,1:14.341,237.9,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.835,28.450,74.341,
87,3,7,2:13.388,0,B,27.523,0,28.583,0,1:17.282,0,149.6,28:19.901,16:58:19.901,0:27.523,0:28.583,1:17.282,236.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.523,28.583,77.282,
87,1,8,7:05.255,0,,5:21.655,0,29.168,0,1:14.432,0,46.9,35:25.156,17:05:25.156,5:21.655,0:29.168,1:14.432,,Bo Yuan,0:04:57.278,GT,,Origine Motorsport,Porsche,GF,321.655,29.168,74.432,
87,1,9,2:10.109,0,,27.742,0,29.024,0,1:13.343,0,153.4,37:35.265,17:07:35.265,0:27.742,0:29.024,1:13.343,235.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.742,29.024,73.343,
87,1,10,2:10.058,0,,27.743,0,28.844,0,1:13.471,0,153.4,39:45.323,17:09:45.323,0:27.743,0:28.844,1:13.471,236.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.743,28.844,73.471,
87,1,11,2:10.114,0,,27.682,0,29.000,0,1:13.432,0,153.4,41:55.437,17:11:55.437,0:27.682,0:29.000,1:13.432,237.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.682,29.000,73.432,
87,1,12,2:11.152,0,,27.870,0,29.184,0,1:14.098,0,152.2,44:06.589,17:14:06.589,0:27.870,0:29.184,1:14.098,236.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.870,29.184,74.098,
87,1,13,3:53.850,0,B,36.227,0,57.031,0,2:20.592,0,85.3,48:00.439,17:18:00.439,0:36.227,0:57.031,2:20.592,236.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,RF,36.227,57.031,140.592,
87,1,14,10:05.994,0,,6:54.641,0,54.185,0,2:17.168,0,32.9,58:06.433,17:28:06.433,6:54.641,0:54.185,2:17.168,,Bo Yuan,0:06:30.878,GT,,Origine Motorsport,Porsche,FCY,414.641,54.185,137.168,
87,1,15,3:02.506,0,,52.909,0,53.262,0,1:16.335,0,109.3,1:01:08.939,17:31:08.939,0:52.909,0:53.262,1:16.335,80.0,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,52.909,53.262,76.335,
87,1,16,2:09.835,0,,27.279,0,28.471,0,1:14.085,0,153.7,1:03:18.774,17:33:18.774,0:27.279,0:28.471,1:14.085,236.3,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.279,28.471,74.085,
87,1,17,2:07.362,0,,27.221,0,28.319,0,1:11.822,0,156.7,1:05:26.136,17:35:26.136,0:27.221,0:28.319,1:11.822,236.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.221,28.319,71.822,
87,1,18,2:07.101,2,,27.074,2,28.228,1,1:11.799,2,157.0,1:07:33.237,17:37:33.237,0:27.074,0:28.228,1:11.799,244.9,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.074,28.228,71.799,
87,1,19,2:13.204,0,B,27.353,0,28.454,0,1:17.397,0,149.8,1:09:46.441,17:39:46.441,0:27.353,0:28.454,1:17.397,235.8,Bo Yuan,,GT,,Origine Motorsport,Porsche,GF,27.353,28.454,77.397,
87,3,20,13:59.861,0,,12:15.347,0,28.472,0,1:16.042,0,23.8,1:23:46.302,17:53:46.302,12:15.347,0:28.472,1:16.042,,Laurin Heinrich,0:11:52.184,GT,,Origine Motorsport,Porsche,GF,735.347,28.472,76.042,
87,3,21,2:07.926,0,,27.409,0,28.209,0,1:12.308,0,156.0,1:25:54.228,17:55:54.228,0:27.409,0:28.209,1:12.308,235.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.409,28.209,72.308,
87,3,22,2:07.691,0,,27.234,1,28.152,2,1:12.305,1,156.3,1:28:01.919,17:58:01.919,0:27.234,0:28.152,1:12.305,235.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.234,28.152,72.305,
87,3,23,2:08.167,0,,27.337,0,28.242,0,1:12.588,0,155.7,1:30:10.086,18:00:10.086,0:27.337,0:28.242,1:12.588,235.3,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.337,28.242,72.588,
87,3,24,2:08.267,0,,27.500,0,28.288,0,1:12.479,0,155.6,1:32:18.353,18:02:18.353,0:27.500,0:28.288,1:12.479,234.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.500,28.288,72.479,
87,3,25,2:08.454,0,,27.423,0,28.372,0,1:12.659,0,155.3,1:34:26.807,18:04:26.807,0:27.423,0:28.372,1:12.659,236.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.423,28.372,72.659,
87,3,26,2:07.977,0,,27.359,0,28.248,0,1:12.370,0,155.9,1:36:34.784,18:06:34.784,0:27.359,0:28.248,1:12.370,235.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.359,28.248,72.370,
87,3,27,2:11.166,0,,27.930,0,28.593,0,1:14.643,0,152.1,1:38:45.950,18:08:45.950,0:27.930,0:28.593,1:14.643,235.8,Laurin Heinrich,,GT,,Origine Motorsport,Porsche,GF,27.930,28.593,74.643,
