NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,3,9,1:46.534,0,,30.296,0,41.453,0,34.785,2,158.0,22:37.504,11:22:37.504,0:30.296,0:41.453,0:34.785,249.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,30.296,41.453,34.785,
60,3,10,1:46.164,2,,29.982,2,41.183,2,34.999,0,158.5,24:23.668,11:24:23.668,0:29.982,0:41.183,0:34.999,250.9,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,29.982,41.183,34.999,
60,3,11,1:46.374,0,,30.068,0,41.285,0,35.021,0,158.2,26:10.042,11:26:10.042,0:30.068,0:41.285,0:35.021,250.3,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,30.068,41.285,35.021,
60,3,12,1:50.786,0,,30.207,0,41.383,0,39.196,0,151.9,28:00.828,11:28:00.828,0:30.207,0:41.383,0:39.196,250.3,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,30.207,41.383,39.196,
60,3,13,1:46.595,0,,30.200,0,41.373,0,35.022,0,157.9,29:47.423,11:29:47.423,0:30.200,0:41.373,0:35.022,248.6,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,30.200,41.373,35.022,
60,3,14,1:46.764,0,,30.168,0,41.462,0,35.134,0,157.6,31:34.187,11:31:34.187,0:30.168,0:41.462,0:35.134,249.7,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,GF,30.168,41.462,35.134,
60,3,15,1:52.297,0,B,30.208,0,41.933,0,40.156,0,149.9,33:26.484,11:33:26.484,0:30.208,0:41.933,0:40.156,249.2,Davide RIGON,,LMGTE,,Iron Lynx,Ferrari,RF,30.208,41.933,40.156,
60,1,16,10:53.087,0,,9:31.748,0,44.679,0,36.660,0,25.8,44:19.571,11:44:19.571,9:31.748,0:44.679,0:36.660,164.8,Claudio SCHIAVONI,0:09:02.195,LMGTE,,Iron Lynx,Ferrari,GF,571.748,44.679,36.660,
60,1,17,1:50.520,0,,30.991,0,42.856,0,36.673,0,152.3,46:10.091,11:46:10.091,0:30.991,0:42.856,0:36.673,249.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,30.991,42.856,36.673,
60,1,18,1:50.668,0,,30.763,1,42.854,0,37.051,0,152.1,48:00.759,11:48:00.759,0:30.763,0:42.854,0:37.051,250.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,30.763,42.854,37.051,
60,1,19,1:52.621,0,,31.363,0,43.760,0,37.498,0,149.4,49:53.380,11:49:53.380,0:31.363,0:43.760,0:37.498,250.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,31.363,43.760,37.498,
60,1,20,1:49.944,0,,30.838,0,42.615,1,36.491,0,153.1,51:43.324,11:51:43.324,0:30.838,0:42.615,0:36.491,248.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,30.838,42.615,36.491,
60,1,21,1:52.074,0,,30.800,0,43.178,0,38.096,0,150.2,53:35.398,11:53:35.398,0:30.800,0:43.178,0:38.096,248.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,30.800,43.178,38.096,
60,1,22,1:50.679,0,,31.086,0,43.016,0,36.577,0,152.1,55:26.077,11:55:26.077,0:31.086,0:43.016,0:36.577,248.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,31.086,43.016,36.577,
60,1,23,1:55.250,0,,32.032,0,44.980,0,38.238,0,146.0,57:21.327,11:57:21.327,0:32.032,0:44.980,0:38.238,233.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,32.032,44.980,38.238,
60,1,24,1:51.074,0,,30.878,0,43.402,0,36.794,0,151.5,59:12.401,11:59:12.401,0:30.878,0:43.402,0:36.794,248.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,30.878,43.402,36.794,
60,1,25,1:51.741,0,,32.083,0,43.174,0,36.484,1,150.6,1:01:04.142,12:01:04.142,0:32.083,0:43.174,0:36.484,248.0,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,32.083,43.174,36.484,
60,1,26,1:57.146,0,B,31.009,0,42.972,0,43.165,0,143.7,1:03:01.288,12:03:01.288,0:31.009,0:42.972,0:43.165,249.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Ferrari,GF,31.009,42.972,43.165,
60,2,27,3:15.228,0,,1:57.283,0,42.477,0,35.468,0,86.2,1:06:16.516,12:06:16.516,1:57.283,0:42.477,0:35.468,171.9,Matteo CRESSONI,0:01:30.254,LMGTE,,Iron Lynx,Ferrari,GF,117.283,42.477,35.468,
60,2,28,1:48.292,0,,30.717,0,42.123,0,35.452,1,155.4,1:08:04.808,12:08:04.808,0:30.717,0:42.123,0:35.452,250.3,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,30.717,42.123,35.452,
60,2,29,1:48.014,0,,30.417,1,42.030,0,35.567,0,155.8,1:09:52.822,12:09:52.822,0:30.417,0:42.030,0:35.567,248.6,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,30.417,42.030,35.567,
60,2,30,1:48.459,0,,30.647,0,42.082,0,35.730,0,155.2,1:11:41.281,12:11:41.281,0:30.647,0:42.082,0:35.730,249.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,30.647,42.082,35.730,
60,2,31,1:49.308,0,,30.711,0,42.942,0,35.655,0,154.0,1:13:30.589,12:13:30.589,0:30.711,0:42.942,0:35.655,250.3,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,30.711,42.942,35.655,
60,2,32,1:52.898,0,B,30.514,0,42.222,0,40.162,0,149.1,1:15:23.487,12:15:23.487,0:30.514,0:42.222,0:40.162,249.7,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,30.514,42.222,40.162,
60,2,33,3:11.533,0,,1:53.307,0,42.570,0,35.656,0,87.9,1:18:35.020,12:18:35.020,1:53.307,0:42.570,0:35.656,171.7,Matteo CRESSONI,0:01:25.686,LMGTE,,Iron Lynx,Ferrari,GF,113.307,42.570,35.656,
60,2,34,1:48.878,0,,30.620,0,42.007,1,36.251,0,154.6,1:20:23.898,12:20:23.898,0:30.620,0:42.007,0:36.251,249.2,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,30.620,42.007,36.251,
60,2,35,1:48.523,0,,30.646,0,42.232,0,35.645,0,155.1,1:22:12.421,12:22:12.421,0:30.646,0:42.232,0:35.645,250.9,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,GF,30.646,42.232,35.645,
60,2,36,2:07.678,0,B,30.675,0,42.743,0,54.260,0,131.8,1:24:20.099,12:24:20.099,0:30.675,0:42.743,0:54.260,250.9,Matteo CRESSONI,,LMGTE,,Iron Lynx,Ferrari,RF,30.675,42.743,54.260,
65,2,1,3:31.564,0,,2:13.618,0,44.190,0,33.756,0,77.1,3:31.564,11:03:31.564,2:13.618,0:44.190,0:33.756,185.6,Nicolas JAMIN,0:01:43.169,LMP2,,Panis Racing,Oreca,GF,133.618,44.190,33.756,
65,2,2,1:36.738,2,,26.818,0,37.295,2,32.625,0,174.0,5:08.302,11:05:08.302,0:26.818,0:37.295,0:32.625,272.5,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,26.818,37.295,32.625,
65,2,3,2:20.674,0,B,27.596,0,57.535,0,55.543,0,119.6,7:28.976,11:07:28.976,0:27.596,0:57.535,0:55.543,273.2,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,FCY,27.596,57.535,55.543,
65,2,4,7:35.887,0,,6:15.596,0,45.016,0,35.275,0,36.9,15:04.863,11:15:04.863,6:15.596,0:45.016,0:35.275,177.6,Nicolas JAMIN,0:05:47.895,LMP2,,Panis Racing,Oreca,GF,375.596,45.016,35.275,
65,2,5,1:36.749,0,,26.929,0,37.402,0,32.418,1,174.0,16:41.612,11:16:41.612,0:26.929,0:37.402,0:32.418,271.8,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,26.929,37.402,32.418,
65,2,6,1:42.385,0,B,26.717,2,38.032,0,37.636,0,164.4,18:23.997,11:18:23.997,0:26.717,0:38.032,0:37.636,272.5,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,26.717,38.032,37.636,
65,3,7,3:09.964,0,,1:54.142,0,39.624,0,36.198,0,88.6,21:33.961,11:21:33.961,1:54.142,0:39.624,0:36.198,187.9,Job VAN UITERT,0:01:28.643,LMP2,,Panis Racing,Oreca,GF,114.142,39.624,36.198,
65,3,8,1:39.009,0,,27.557,0,38.407,0,33.045,0,170.0,23:12.970,11:23:12.970,0:27.557,0:38.407,0:33.045,271.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.557,38.407,33.045,
65,3,9,1:38.030,0,,27.110,0,38.364,0,32.556,0,171.7,24:51.000,11:24:51.000,0:27.110,0:38.364,0:32.556,273.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.110,38.364,32.556,
65,3,10,1:38.001,0,,27.074,1,38.310,0,32.617,0,171.7,26:29.001,11:26:29.001,0:27.074,0:38.310,0:32.617,273.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.074,38.310,32.617,
65,3,11,1:42.392,0,B,27.484,0,38.410,0,36.498,0,164.4,28:11.393,11:28:11.393,0:27.484,0:38.410,0:36.498,271.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.484,38.410,36.498,
65,3,12,15:31.699,0,,14:19.811,0,38.751,0,33.137,0,18.1,43:43.092,11:43:43.092,14:19.811,0:38.751,0:33.137,181.2,Job VAN UITERT,0:13:53.638,LMP2,,Panis Racing,Oreca,GF,859.811,38.751,33.137,
65,3,13,1:38.320,0,,27.490,0,38.228,0,32.602,0,171.2,45:21.412,11:45:21.412,0:27.490,0:38.228,0:32.602,269.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.490,38.228,32.602,
65,3,14,1:38.078,0,,27.760,0,37.843,0,32.475,0,171.6,46:59.490,11:46:59.490,0:27.760,0:37.843,0:32.475,271.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.760,37.843,32.475,
65,3,15,1:37.197,0,,27.101,0,37.734,1,32.362,2,173.2,48:36.687,11:48:36.687,0:27.101,0:37.734,0:32.362,271.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.101,37.734,32.362,
65,3,16,1:42.370,0,B,27.264,0,38.905,0,36.201,0,164.4,50:19.057,11:50:19.057,0:27.264,0:38.905,0:36.201,273.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.264,38.905,36.201,
65,1,17,3:59.141,0,,2:46.493,0,38.914,0,33.734,0,70.4,54:18.198,11:54:18.198,2:46.493,0:38.914,0:33.734,184.6,Julien CANAL,0:02:21.599,LMP2,,Panis Racing,Oreca,GF,166.493,38.914,33.734,
65,1,18,1:39.288,0,,27.630,0,38.336,0,33.322,0,169.5,55:57.486,11:55:57.486,0:27.630,0:38.336,0:33.322,271.1,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,27.630,38.336,33.322,
65,1,19,1:41.048,0,,27.523,0,38.709,0,34.816,0,166.6,57:38.534,11:57:38.534,0:27.523,0:38.709,0:34.816,272.5,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,27.523,38.709,34.816,
65,1,20,1:39.460,0,,27.562,0,38.743,0,33.155,0,169.2,59:17.994,11:59:17.994,0:27.562,0:38.743,0:33.155,271.1,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,27.562,38.743,33.155,
65,1,21,1:40.624,0,,28.087,0,39.301,0,33.236,0,167.3,1:00:58.618,12:00:58.618,0:28.087,0:39.301,0:33.236,273.9,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,28.087,39.301,33.236,
65,1,22,1:44.244,0,B,27.542,0,39.263,0,37.439,0,161.4,1:02:42.862,12:02:42.862,0:27.542,0:39.263,0:37.439,272.5,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,27.542,39.263,37.439,
65,1,23,4:52.389,0,,3:39.078,0,39.620,0,33.691,0,57.6,1:07:35.251,12:07:35.251,3:39.078,0:39.620,0:33.691,186.9,Julien CANAL,0:03:14.082,LMP2,,Panis Racing,Oreca,GF,219.078,39.620,33.691,
65,1,24,1:39.068,0,,27.651,0,38.416,0,33.001,1,169.9,1:09:14.319,12:09:14.319,0:27.651,0:38.416,0:33.001,273.9,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,27.651,38.416,33.001,
65,1,25,1:38.609,0,,27.462,1,38.175,1,32.972,0,170.7,1:10:52.928,12:10:52.928,0:27.462,0:38.175,0:32.972,271.8,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,27.462,38.175,32.972,
65,1,26,1:39.805,0,,27.526,0,38.409,0,33.870,0,168.6,1:12:32.733,12:12:32.733,0:27.526,0:38.409,0:33.870,272.5,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,27.526,38.409,33.870,
65,1,27,1:47.198,0,B,28.623,0,40.147,0,38.428,0,157.0,1:14:19.931,12:14:19.931,0:28.623,0:40.147,0:38.428,273.9,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,28.623,40.147,38.428,
65,2,28,3:34.514,0,,2:21.112,0,40.053,0,33.349,0,78.5,1:17:54.445,12:17:54.445,2:21.112,0:40.053,0:33.349,186.6,Nicolas JAMIN,0:01:56.341,LMP2,,Panis Racing,Oreca,GF,141.112,40.053,33.349,
65,2,29,1:40.708,0,,27.705,0,39.619,0,33.384,0,167.1,1:19:35.153,12:19:35.153,0:27.705,0:39.619,0:33.384,271.8,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,27.705,39.619,33.384,
65,2,30,1:39.904,0,,27.647,0,38.462,0,33.795,0,168.5,1:21:15.057,12:21:15.057,0:27.647,0:38.462,0:33.795,273.9,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,27.647,38.462,33.795,
65,2,31,1:40.970,0,,27.670,0,39.144,0,34.156,0,166.7,1:22:56.027,12:22:56.027,0:27.670,0:39.144,0:34.156,273.2,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,27.670,39.144,34.156,
65,2,32,2:25.339,0,B,28.142,0,1:01.222,0,55.975,0,115.8,1:25:21.366,12:25:21.366,0:28.142,1:01.222,0:55.975,272.5,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,RF,28.142,61.222,55.975,
66,3,1,2:44.470,0,,1:23.876,0,44.051,0,36.543,0,99.2,2:44.470,11:02:44.470,1:23.876,0:44.051,0:36.543,96.9,Miguel MOLINA,0:00:43.617,LMGTE,,JMW Motorsport,Ferrari,GF,83.876,44.051,36.543,
66,3,2,1:48.486,0,,30.761,0,42.223,0,35.502,0,155.1,4:32.956,11:04:32.956,0:30.761,0:42.223,0:35.502,248.6,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.761,42.223,35.502,
66,3,3,2:02.178,0,,30.408,0,41.702,0,50.068,0,137.7,6:35.134,11:06:35.134,0:30.408,0:41.702,0:50.068,250.3,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,FCY,30.408,41.702,50.068,
66,3,4,3:27.078,0,,1:11.510,0,1:19.653,0,55.915,0,81.3,10:02.212,11:10:02.212,1:11.510,1:19.653,0:55.915,79.9,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,FCY,71.510,79.653,55.915,
66,3,5,2:54.603,0,,1:11.739,0,1:03.859,0,39.005,0,96.4,12:56.815,11:12:56.815,1:11.739,1:03.859,0:39.005,79.7,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,71.739,63.859,39.005,
66,3,6,1:49.479,0,,30.808,0,43.264,0,35.407,0,153.7,14:46.294,11:14:46.294,0:30.808,0:43.264,0:35.407,247.4,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.808,43.264,35.407,
66,3,7,1:47.818,0,,30.364,0,42.054,0,35.400,0,156.1,16:34.112,11:16:34.112,0:30.364,0:42.054,0:35.400,251.5,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.364,42.054,35.400,
66,3,8,1:47.654,0,,30.302,0,41.650,0,35.702,0,156.3,18:21.766,11:18:21.766,0:30.302,0:41.650,0:35.702,249.7,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.302,41.650,35.702,
66,3,9,1:51.129,0,B,30.250,0,41.666,0,39.213,0,151.4,20:12.895,11:20:12.895,0:30.250,0:41.666,0:39.213,249.7,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.250,41.666,39.213,
66,2,10,4:54.048,0,,3:34.906,0,42.929,0,36.213,0,57.2,25:06.943,11:25:06.943,3:34.906,0:42.929,0:36.213,173.3,Sean HUDSPETH,0:03:06.851,LMGTE,,JMW Motorsport,Ferrari,GF,214.906,42.929,36.213,
66,2,11,1:50.071,0,,30.809,0,43.105,0,36.157,0,152.9,26:57.014,11:26:57.014,0:30.809,0:43.105,0:36.157,251.5,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.809,43.105,36.157,
66,2,12,1:49.648,0,,30.778,0,42.787,0,36.083,0,153.5,28:46.662,11:28:46.662,0:30.778,0:42.787,0:36.083,248.6,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.778,42.787,36.083,
66,2,13,1:50.173,0,,30.745,0,42.905,0,36.523,0,152.8,30:36.835,11:30:36.835,0:30.745,0:42.905,0:36.523,248.6,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.745,42.905,36.523,
66,2,14,1:51.320,0,,30.931,0,42.819,0,37.570,0,151.2,32:28.155,11:32:28.155,0:30.931,0:42.819,0:37.570,249.2,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.931,42.819,37.570,
66,2,15,2:35.686,0,B,31.506,0,1:03.770,0,1:00.410,0,108.1,35:03.841,11:35:03.841,0:31.506,1:03.770,1:00.410,248.6,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,RF,31.506,63.770,60.410,
66,1,16,9:00.684,0,,7:40.682,0,43.138,0,36.864,0,31.1,44:04.525,11:44:04.525,7:40.682,0:43.138,0:36.864,169.5,Giacomo PETROBELLI,0:07:12.529,LMGTE,,JMW Motorsport,Ferrari,GF,460.682,43.138,36.864,
66,1,17,1:48.353,0,,30.878,0,41.988,0,35.487,1,155.3,45:52.878,11:45:52.878,0:30.878,0:41.988,0:35.487,249.2,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.878,41.988,35.487,
66,1,18,1:47.800,0,,30.520,0,41.791,1,35.489,0,156.1,47:40.678,11:47:40.678,0:30.520,0:41.791,0:35.489,250.9,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.520,41.791,35.489,
66,1,19,1:49.041,0,,30.387,1,42.386,0,36.268,0,154.3,49:29.719,11:49:29.719,0:30.387,0:42.386,0:36.268,250.3,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.387,42.386,36.268,
66,1,20,1:48.028,0,,30.567,0,41.871,0,35.590,0,155.8,51:17.747,11:51:17.747,0:30.567,0:41.871,0:35.590,250.3,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.567,41.871,35.590,
66,1,21,1:51.818,0,B,30.465,0,41.979,0,39.374,0,150.5,53:09.565,11:53:09.565,0:30.465,0:41.979,0:39.374,249.7,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.465,41.979,39.374,
66,2,22,3:06.288,0,,1:46.121,0,43.385,0,36.782,0,90.3,56:15.853,11:56:15.853,1:46.121,0:43.385,0:36.782,170.9,Sean HUDSPETH,0:01:15.823,LMGTE,,JMW Motorsport,Ferrari,GF,106.121,43.385,36.782,
66,2,23,1:57.224,0,,31.526,0,48.715,0,36.983,0,143.6,58:13.077,11:58:13.077,0:31.526,0:48.715,0:36.983,248.6,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,31.526,48.715,36.983,
66,2,24,1:47.496,0,,30.654,0,41.711,1,35.131,1,156.6,1:00:00.573,12:00:00.573,0:30.654,0:41.711,0:35.131,247.4,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.654,41.711,35.131,
66,2,25,1:47.345,0,,30.281,1,41.730,0,35.334,0,156.8,1:01:47.918,12:01:47.918,0:30.281,0:41.730,0:35.334,249.2,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.281,41.730,35.334,
66,2,26,1:47.516,0,,30.359,0,41.809,0,35.348,0,156.5,1:03:35.434,12:03:35.434,0:30.359,0:41.809,0:35.348,249.2,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.359,41.809,35.348,
66,2,27,1:56.006,0,B,30.530,0,42.729,0,42.747,0,145.1,1:05:31.440,12:05:31.440,0:30.530,0:42.729,0:42.747,249.7,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.530,42.729,42.747,
66,3,28,3:15.591,0,,1:53.036,0,43.140,0,39.415,0,86.0,1:08:47.031,12:08:47.031,1:53.036,0:43.140,0:39.415,166.4,Miguel MOLINA,0:01:24.460,LMGTE,,JMW Motorsport,Ferrari,GF,113.036,43.140,39.415,
66,3,29,1:46.403,2,,30.158,0,41.221,0,35.024,2,158.2,1:10:33.434,12:10:33.434,0:30.158,0:41.221,0:35.024,249.2,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.158,41.221,35.024,
66,3,30,1:46.912,0,,30.150,0,41.519,0,35.243,0,157.4,1:12:20.346,12:12:20.346,0:30.150,0:41.519,0:35.243,252.7,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.150,41.519,35.243,
66,3,31,1:46.765,0,,30.090,0,41.285,0,35.390,0,157.6,1:14:07.111,12:14:07.111,0:30.090,0:41.285,0:35.390,250.9,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.090,41.285,35.390,
66,3,32,1:50.657,0,,30.279,0,41.524,0,38.854,0,152.1,1:15:57.768,12:15:57.768,0:30.279,0:41.524,0:38.854,250.9,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.279,41.524,38.854,
66,3,33,1:46.516,0,,30.075,2,41.202,2,35.239,0,158.0,1:17:44.284,12:17:44.284,0:30.075,0:41.202,0:35.239,252.1,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.075,41.202,35.239,
66,3,34,1:50.823,0,B,30.184,0,41.436,0,39.203,0,151.9,1:19:35.107,12:19:35.107,0:30.184,0:41.436,0:39.203,250.9,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.184,41.436,39.203,
66,1,35,3:29.668,0,,2:11.474,0,42.344,0,35.850,0,80.3,1:23:04.775,12:23:04.775,2:11.474,0:42.344,0:35.850,171.4,Giacomo PETROBELLI,0:01:42.075,LMGTE,,JMW Motorsport,Ferrari,GF,131.474,42.344,35.850,
66,1,36,2:39.600,0,B,30.691,0,1:12.315,0,56.594,0,105.5,1:25:44.375,12:25:44.375,0:30.691,1:12.315,0:56.594,249.7,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,RF,30.691,72.315,56.594,
69,2,1,2:07.503,0,,49.742,0,42.276,0,35.485,0,128.0,2:07.503,11:02:07.503,0:49.742,0:42.276,0:35.485,144.1,Marco SORENSEN,0:00:15.806,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,49.742,42.276,35.485,
69,2,2,1:45.846,0,,30.188,0,41.127,0,34.531,2,159.0,3:53.349,11:03:53.349,0:30.188,0:41.127,0:34.531,249.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.188,41.127,34.531,
69,2,3,1:45.744,2,,30.028,2,41.095,2,34.621,0,159.2,5:39.093,11:05:39.093,0:30.028,0:41.095,0:34.621,250.3,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.028,41.095,34.621,
69,2,4,3:05.263,0,B,49.293,0,1:20.004,0,55.966,0,90.8,8:44.356,11:08:44.356,0:49.293,1:20.004,0:55.966,219.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,FCY,49.293,80.004,55.966,
69,2,5,3:25.849,0,,1:17.677,0,1:20.089,0,48.083,0,81.8,12:10.205,11:12:10.205,1:17.677,1:20.089,0:48.083,80.0,Marco SORENSEN,0:00:23.477,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,77.677,80.089,48.083,
69,2,6,1:48.751,0,,31.508,0,42.029,0,35.214,0,154.8,13:58.956,11:13:58.956,0:31.508,0:42.029,0:35.214,245.8,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.508,42.029,35.214,
69,2,7,1:46.743,0,,30.551,0,41.333,0,34.859,0,157.7,15:45.699,11:15:45.699,0:30.551,0:41.333,0:34.859,249.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.551,41.333,34.859,
69,2,8,1:46.787,0,,30.477,0,41.343,0,34.967,0,157.6,17:32.486,11:17:32.486,0:30.477,0:41.343,0:34.967,250.3,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.477,41.343,34.967,
69,2,9,1:46.493,0,,30.328,0,41.158,0,35.007,0,158.0,19:18.979,11:19:18.979,0:30.328,0:41.158,0:35.007,250.9,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.328,41.158,35.007,
69,2,10,1:46.598,0,,30.265,0,41.329,0,35.004,0,157.9,21:05.577,11:21:05.577,0:30.265,0:41.329,0:35.004,250.3,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.265,41.329,35.004,
69,2,11,1:46.964,0,,30.214,0,41.599,0,35.151,0,157.3,22:52.541,11:22:52.541,0:30.214,0:41.599,0:35.151,250.3,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.214,41.599,35.151,
69,2,12,1:50.889,0,B,30.451,0,41.748,0,38.690,0,151.8,24:43.430,11:24:43.430,0:30.451,0:41.748,0:38.690,251.5,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.451,41.748,38.690,
69,3,13,3:32.375,0,,2:13.504,0,42.708,0,36.163,0,79.2,28:15.805,11:28:15.805,2:13.504,0:42.708,0:36.163,171.4,Samuel DE HAAN,0:01:45.232,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,133.504,42.708,36.163,
69,3,14,1:49.245,0,,30.592,0,42.462,0,36.191,0,154.1,30:05.050,11:30:05.050,0:30.592,0:42.462,0:36.191,249.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.592,42.462,36.191,
