NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
65,1,19,1:44.426,0,,27.195,0,40.962,0,36.269,0,161.2,1:13:09.305,15:13:09.305,0:27.195,0:40.962,0:36.269,271.1,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,27.195,40.962,36.269,
65,1,20,1:38.560,0,,27.415,0,38.093,0,33.052,0,170.8,1:14:47.865,15:14:47.865,0:27.415,0:38.093,0:33.052,271.1,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,27.415,38.093,33.052,
65,1,21,1:37.553,0,,27.201,0,37.885,0,32.467,0,172.5,1:16:25.418,15:16:25.418,0:27.201,0:37.885,0:32.467,271.8,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,27.201,37.885,32.467,
65,1,22,1:43.073,0,B,27.207,0,37.799,0,38.067,0,163.3,1:18:08.491,15:18:08.491,0:27.207,0:37.799,0:38.067,271.1,Julien CANAL,,LMP2,,Panis Racing,Oreca,GF,27.207,37.799,38.067,
65,3,23,5:35.392,0,,4:23.191,0,38.990,0,33.211,0,50.2,1:23:43.883,15:23:43.883,4:23.191,0:38.990,0:33.211,171.1,Job VAN UITERT,0:03:56.510,LMP2,,Panis Racing,Oreca,GF,263.191,38.990,33.211,
65,3,24,1:38.669,0,,27.412,0,38.132,0,33.125,0,170.6,1:25:22.552,15:25:22.552,0:27.412,0:38.132,0:33.125,270.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.412,38.132,33.125,
65,3,25,1:40.147,0,,27.370,0,38.280,0,34.497,0,168.1,1:27:02.699,15:27:02.699,0:27.370,0:38.280,0:34.497,271.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.370,38.280,34.497,
65,3,26,1:40.492,0,,27.530,0,38.720,0,34.242,0,167.5,1:28:43.191,15:28:43.191,0:27.530,0:38.720,0:34.242,271.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.530,38.720,34.242,
65,3,27,1:42.814,0,,27.734,0,38.963,0,36.117,0,163.7,1:30:26.005,15:30:26.005,0:27.734,0:38.963,0:36.117,272.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.734,38.963,36.117,
65,3,28,1:39.053,0,,27.457,0,38.219,0,33.377,0,169.9,1:32:05.058,15:32:05.058,0:27.457,0:38.219,0:33.377,270.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.457,38.219,33.377,
65,3,29,1:39.063,0,,27.370,0,38.078,0,33.615,0,169.9,1:33:44.121,15:33:44.121,0:27.370,0:38.078,0:33.615,271.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.370,38.078,33.615,
65,3,30,1:40.274,0,,28.517,0,38.501,0,33.256,0,167.8,1:35:24.395,15:35:24.395,0:28.517,0:38.501,0:33.256,272.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,28.517,38.501,33.256,
65,3,31,1:38.414,0,,27.360,0,37.946,1,33.108,0,171.0,1:37:02.809,15:37:02.809,0:27.360,0:37.946,0:33.108,271.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.360,37.946,33.108,
65,3,32,1:39.724,0,,28.696,0,38.161,0,32.867,1,168.8,1:38:42.533,15:38:42.533,0:28.696,0:38.161,0:32.867,273.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,28.696,38.161,32.867,
65,3,33,1:38.856,0,,27.331,0,38.034,0,33.491,0,170.2,1:40:21.389,15:40:21.389,0:27.331,0:38.034,0:33.491,271.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.331,38.034,33.491,
65,3,34,1:42.754,0,B,27.458,0,38.058,0,37.238,0,163.8,1:42:04.143,15:42:04.143,0:27.458,0:38.058,0:37.238,269.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.458,38.058,37.238,
65,3,35,7:32.201,0,,6:19.198,0,39.012,0,33.991,0,37.2,1:49:36.344,15:49:36.344,6:19.198,0:39.012,0:33.991,185.3,Job VAN UITERT,0:05:53.962,LMP2,,Panis Racing,Oreca,GF,379.198,39.012,33.991,
65,3,36,1:47.678,0,B,27.538,0,38.902,0,41.238,0,156.3,1:51:24.022,15:51:24.022,0:27.538,0:38.902,0:41.238,270.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.538,38.902,41.238,
65,3,37,32:03.102,0,,30:48.896,0,39.487,0,34.719,0,8.8,2:23:27.124,16:23:27.124,30:48.896,0:39.487,0:34.719,183.1,Job VAN UITERT,0:30:23.477,LMP2,,Panis Racing,Oreca,GF,1848.896,39.487,34.719,
65,3,38,1:39.942,0,,27.796,0,38.128,0,34.018,0,168.4,2:25:07.066,16:25:07.066,0:27.796,0:38.128,0:34.018,267.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.796,38.128,34.018,
65,3,39,1:38.801,0,,27.628,0,38.284,0,32.889,0,170.3,2:26:45.867,16:26:45.867,0:27.628,0:38.284,0:32.889,271.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.628,38.284,32.889,
65,3,40,1:38.744,0,,27.300,0,38.568,0,32.876,0,170.4,2:28:24.611,16:28:24.611,0:27.300,0:38.568,0:32.876,270.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.300,38.568,32.876,
65,3,41,1:39.699,0,,27.390,0,38.213,0,34.096,0,168.8,2:30:04.310,16:30:04.310,0:27.390,0:38.213,0:34.096,270.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.390,38.213,34.096,
65,3,42,1:38.962,0,,27.411,0,38.449,0,33.102,0,170.1,2:31:43.272,16:31:43.272,0:27.411,0:38.449,0:33.102,269.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.411,38.449,33.102,
65,3,43,1:39.765,0,,27.616,0,38.932,0,33.217,0,168.7,2:33:23.037,16:33:23.037,0:27.616,0:38.932,0:33.217,271.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.616,38.932,33.217,
65,3,44,1:38.820,0,,27.493,0,38.439,0,32.888,0,170.3,2:35:01.857,16:35:01.857,0:27.493,0:38.439,0:32.888,269.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.493,38.439,32.888,
65,3,45,1:38.602,0,,27.188,1,38.332,0,33.082,0,170.7,2:36:40.459,16:36:40.459,0:27.188,0:38.332,0:33.082,271.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.188,38.332,33.082,
65,3,46,1:42.243,0,B,27.387,0,38.143,0,36.713,0,164.6,2:38:22.702,16:38:22.702,0:27.387,0:38.143,0:36.713,269.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.387,38.143,36.713,
65,2,47,3:45.745,0,,2:32.721,0,39.682,0,33.342,0,74.6,2:42:08.447,16:42:08.447,2:32.721,0:39.682,0:33.342,186.2,Nicolas JAMIN,0:02:07.816,LMP2,,Panis Racing,Oreca,GF,152.721,39.682,33.342,
65,2,48,1:38.681,0,,27.490,0,38.233,0,32.958,0,170.5,2:43:47.128,16:43:47.128,0:27.490,0:38.233,0:32.958,269.8,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,27.490,38.233,32.958,
65,2,49,1:43.873,0,B,27.396,0,38.288,0,38.189,0,162.0,2:45:31.001,16:45:31.001,0:27.396,0:38.288,0:38.189,270.5,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,27.396,38.288,38.189,
65,2,50,10:51.106,0,,9:38.894,0,38.847,0,33.365,0,25.8,2:56:22.107,16:56:22.107,9:38.894,0:38.847,0:33.365,184.3,Nicolas JAMIN,0:09:14.229,LMP2,,Panis Racing,Oreca,GF,578.894,38.847,33.365,
65,2,51,1:41.546,0,,27.020,2,37.649,0,36.877,0,165.7,2:58:03.653,16:58:03.653,0:27.020,0:37.649,0:36.877,271.1,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,27.020,37.649,36.877,
65,2,52,1:53.473,0,B,32.190,0,42.795,0,38.488,0,148.3,2:59:57.126,16:59:57.126,0:32.190,0:42.795,0:38.488,209.4,Nicolas JAMIN,,LMP2,,Panis Racing,Oreca,GF,32.190,42.795,38.488,
66,3,1,47:46.317,0,,46:25.773,0,43.507,0,37.037,0,5.7,47:46.317,14:47:46.317,46:25.773,0:43.507,0:37.037,161.4,Miguel MOLINA,0:45:53.956,LMGTE,,JMW Motorsport,Ferrari,GF,2785.773,43.507,37.037,
66,3,2,1:49.507,0,,30.989,0,42.507,0,36.011,0,153.7,49:35.824,14:49:35.824,0:30.989,0:42.507,0:36.011,245.8,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.989,42.507,36.011,
66,3,3,1:50.247,0,,30.877,0,42.760,0,36.610,0,152.7,51:26.071,14:51:26.071,0:30.877,0:42.760,0:36.610,248.0,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.877,42.760,36.610,
66,3,4,1:48.804,0,,30.968,0,42.080,0,35.756,0,154.7,53:14.875,14:53:14.875,0:30.968,0:42.080,0:35.756,247.4,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.968,42.080,35.756,
66,3,5,1:48.427,0,,30.795,0,42.122,0,35.510,0,155.2,55:03.302,14:55:03.302,0:30.795,0:42.122,0:35.510,249.7,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.795,42.122,35.510,
66,3,6,1:48.749,0,,30.676,0,42.079,0,35.994,0,154.8,56:52.051,14:56:52.051,0:30.676,0:42.079,0:35.994,249.2,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.676,42.079,35.994,
66,3,7,2:05.960,0,B,31.076,0,42.189,0,52.695,0,133.6,58:58.011,14:58:58.011,0:31.076,0:42.189,0:52.695,247.4,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,FCY,31.076,42.189,52.695,
66,2,8,13:06.423,0,,11:45.646,0,43.646,0,37.131,0,21.4,1:12:04.434,15:12:04.434,11:45.646,0:43.646,0:37.131,160.9,Sean HUDSPETH,0:11:16.138,LMGTE,,JMW Motorsport,Ferrari,GF,705.646,43.646,37.131,
66,2,9,1:51.146,0,,31.190,0,43.083,0,36.873,0,151.4,1:13:55.580,15:13:55.580,0:31.190,0:43.083,0:36.873,244.6,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,31.190,43.083,36.873,
66,2,10,1:49.950,0,,30.961,0,42.657,0,36.332,0,153.1,1:15:45.530,15:15:45.530,0:30.961,0:42.657,0:36.332,246.9,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.961,42.657,36.332,
66,2,11,1:51.125,0,,30.869,0,43.639,0,36.617,0,151.5,1:17:36.655,15:17:36.655,0:30.869,0:43.639,0:36.617,247.4,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.869,43.639,36.617,
66,2,12,1:50.586,0,,30.848,0,42.903,0,36.835,0,152.2,1:19:27.241,15:19:27.241,0:30.848,0:42.903,0:36.835,246.9,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.848,42.903,36.835,
66,2,13,2:00.267,0,,32.663,0,48.392,0,39.212,0,139.9,1:21:27.508,15:21:27.508,0:32.663,0:48.392,0:39.212,246.9,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,32.663,48.392,39.212,
66,2,14,1:59.063,0,B,31.129,0,43.093,0,44.841,0,141.4,1:23:26.571,15:23:26.571,0:31.129,0:43.093,0:44.841,247.4,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,31.129,43.093,44.841,
66,1,15,4:44.407,0,,3:18.741,0,47.976,0,37.690,0,59.2,1:28:10.978,15:28:10.978,3:18.741,0:47.976,0:37.690,168.5,Giacomo PETROBELLI,0:02:48.214,LMGTE,,JMW Motorsport,Ferrari,GF,198.741,47.976,37.690,
66,1,16,1:49.795,0,,31.207,0,42.814,0,35.774,0,153.3,1:30:00.773,15:30:00.773,0:31.207,0:42.814,0:35.774,245.2,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,31.207,42.814,35.774,
66,1,17,1:49.092,0,,30.642,1,42.375,0,36.075,0,154.3,1:31:49.865,15:31:49.865,0:30.642,0:42.375,0:36.075,248.0,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.642,42.375,36.075,
66,1,18,1:48.336,0,,30.670,0,42.145,0,35.521,1,155.4,1:33:38.201,15:33:38.201,0:30.670,0:42.145,0:35.521,246.9,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.670,42.145,35.521,
66,1,19,1:49.291,0,,30.746,0,42.168,0,36.377,0,154.0,1:35:27.492,15:35:27.492,0:30.746,0:42.168,0:36.377,247.4,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.746,42.168,36.377,
66,1,20,1:48.882,0,,30.838,0,42.289,0,35.755,0,154.6,1:37:16.374,15:37:16.374,0:30.838,0:42.289,0:35.755,247.4,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.838,42.289,35.755,
66,1,21,1:49.222,0,,30.687,0,42.308,0,36.227,0,154.1,1:39:05.596,15:39:05.596,0:30.687,0:42.308,0:36.227,248.0,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.687,42.308,36.227,
66,1,22,1:50.683,0,,31.422,0,42.448,0,36.813,0,152.1,1:40:56.279,15:40:56.279,0:31.422,0:42.448,0:36.813,248.6,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,31.422,42.448,36.813,
66,1,23,1:49.152,0,,30.833,0,42.248,0,36.071,0,154.2,1:42:45.431,15:42:45.431,0:30.833,0:42.248,0:36.071,249.2,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.833,42.248,36.071,
66,1,24,1:48.675,0,,30.774,0,42.046,0,35.855,0,154.9,1:44:34.106,15:44:34.106,0:30.774,0:42.046,0:35.855,247.4,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.774,42.046,35.855,
66,1,25,2:08.278,0,,32.579,0,50.599,0,45.100,0,131.2,1:46:42.384,15:46:42.384,0:32.579,0:50.599,0:45.100,250.3,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,32.579,50.599,45.100,
66,1,26,1:48.942,0,,31.063,0,42.110,0,35.769,0,154.5,1:48:31.326,15:48:31.326,0:31.063,0:42.110,0:35.769,246.3,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,31.063,42.110,35.769,
66,1,27,1:48.969,0,,30.841,0,42.210,0,35.918,0,154.4,1:50:20.295,15:50:20.295,0:30.841,0:42.210,0:35.918,247.4,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.841,42.210,35.918,
66,1,28,1:52.499,0,B,30.823,0,42.106,0,39.570,0,149.6,1:52:12.794,15:52:12.794,0:30.823,0:42.106,0:39.570,247.4,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.823,42.106,39.570,
66,2,29,5:37.426,0,,4:16.364,0,44.043,0,37.019,0,49.9,1:57:50.220,15:57:50.220,4:16.364,0:44.043,0:37.019,169.5,Sean HUDSPETH,0:03:45.672,LMGTE,,JMW Motorsport,Ferrari,GF,256.364,44.043,37.019,
66,2,30,1:50.764,0,,31.581,0,42.535,0,36.648,0,151.9,1:59:40.984,15:59:40.984,0:31.581,0:42.535,0:36.648,246.9,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,31.581,42.535,36.648,
66,2,31,1:49.826,0,,30.797,0,42.579,0,36.450,0,153.2,2:01:30.810,16:01:30.810,0:30.797,0:42.579,0:36.450,248.0,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.797,42.579,36.450,
66,2,32,2:45.917,0,B,30.863,0,1:16.436,0,58.618,0,101.4,2:04:16.727,16:04:16.727,0:30.863,1:16.436,0:58.618,248.0,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,RF,30.863,76.436,58.618,
66,2,33,5:33.015,0,,4:11.731,0,44.098,0,37.186,0,50.5,2:09:49.742,16:09:49.742,4:11.731,0:44.098,0:37.186,169.8,Sean HUDSPETH,0:03:43.010,LMGTE,,JMW Motorsport,Ferrari,GF,251.731,44.098,37.186,
66,2,34,1:50.311,0,,30.636,0,42.003,0,37.672,0,152.6,2:11:40.053,16:11:40.053,0:30.636,0:42.003,0:37.672,246.9,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.636,42.003,37.672,
66,2,35,1:48.349,0,,30.804,0,41.943,0,35.602,0,155.3,2:13:28.402,16:13:28.402,0:30.804,0:41.943,0:35.602,247.4,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.804,41.943,35.602,
66,2,36,1:49.285,0,,30.481,0,42.625,0,36.179,0,154.0,2:15:17.687,16:15:17.687,0:30.481,0:42.625,0:36.179,248.0,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.481,42.625,36.179,
66,2,37,1:48.186,0,,30.476,1,42.005,0,35.705,0,155.6,2:17:05.873,16:17:05.873,0:30.476,0:42.005,0:35.705,246.9,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.476,42.005,35.705,
66,2,38,1:47.938,0,,30.537,0,41.867,1,35.534,1,155.9,2:18:53.811,16:18:53.811,0:30.537,0:41.867,0:35.534,246.3,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.537,41.867,35.534,
66,2,39,1:53.780,0,B,30.683,0,42.233,0,40.864,0,147.9,2:20:47.591,16:20:47.591,0:30.683,0:42.233,0:40.864,245.8,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.683,42.233,40.864,
66,3,40,5:01.897,0,,3:39.357,0,45.271,0,37.269,0,55.7,2:25:49.488,16:25:49.488,3:39.357,0:45.271,0:37.269,169.5,Miguel MOLINA,0:03:11.361,LMGTE,,JMW Motorsport,Ferrari,GF,219.357,45.271,37.269,
66,3,41,1:48.570,0,,30.647,0,41.828,0,36.095,0,155.0,2:27:38.058,16:27:38.058,0:30.647,0:41.828,0:36.095,247.4,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.647,41.828,36.095,
66,3,42,1:47.359,0,,30.462,0,41.571,0,35.326,0,156.8,2:29:25.417,16:29:25.417,0:30.462,0:41.571,0:35.326,247.4,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.462,41.571,35.326,
66,3,43,1:47.024,2,,30.365,2,41.427,2,35.232,2,157.3,2:31:12.441,16:31:12.441,0:30.365,0:41.427,0:35.232,246.3,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.365,41.427,35.232,
66,3,44,2:20.990,0,B,30.407,0,41.663,0,1:08.920,0,119.4,2:33:33.431,16:33:33.431,0:30.407,0:41.663,1:08.920,248.6,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.407,41.663,68.920,
66,1,45,10:25.180,0,,9:06.403,0,42.630,0,36.147,0,26.9,2:43:58.611,16:43:58.611,9:06.403,0:42.630,0:36.147,167.7,Giacomo PETROBELLI,0:08:36.996,LMGTE,,JMW Motorsport,Ferrari,GF,546.403,42.630,36.147,
66,1,46,1:48.228,0,,30.855,0,41.947,1,35.426,0,155.5,2:45:46.839,16:45:46.839,0:30.855,0:41.947,0:35.426,243.5,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.855,41.947,35.426,
66,1,47,2:50.142,0,B,31.126,0,1:21.931,0,57.085,0,98.9,2:48:36.981,16:48:36.981,0:31.126,1:21.931,0:57.085,245.2,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,RF,31.126,81.931,57.085,
69,1,1,11:16.925,0,,9:49.534,0,44.873,0,42.518,0,24.1,11:16.925,14:11:16.925,9:49.534,0:44.873,0:42.518,170.9,Ahmad AL HARTHY,0:09:16.410,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,589.534,44.873,42.518,
69,1,2,1:47.048,0,,30.359,0,41.463,2,35.226,2,157.2,13:03.973,14:13:03.973,0:30.359,0:41.463,0:35.226,249.7,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.359,41.463,35.226,
69,1,3,1:49.322,0,,30.154,0,41.841,0,37.327,0,153.9,14:53.295,14:14:53.295,0:30.154,0:41.841,0:37.327,250.9,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.154,41.841,37.327,
69,1,4,1:46.930,2,,30.115,2,41.557,0,35.258,0,157.4,16:40.225,14:16:40.225,0:30.115,0:41.557,0:35.258,250.3,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.115,41.557,35.258,
69,1,5,1:47.616,0,,30.248,0,41.816,0,35.552,0,156.4,18:27.841,14:18:27.841,0:30.248,0:41.816,0:35.552,250.9,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.248,41.816,35.552,
69,1,6,1:47.473,0,,30.357,0,41.804,0,35.312,0,156.6,20:15.314,14:20:15.314,0:30.357,0:41.804,0:35.312,249.2,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.357,41.804,35.312,
69,1,7,1:48.959,0,,30.395,0,41.995,0,36.569,0,154.5,22:04.273,14:22:04.273,0:30.395,0:41.995,0:36.569,249.2,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.395,41.995,36.569,
69,1,8,1:52.552,0,B,30.408,0,42.118,0,40.026,0,149.5,23:56.825,14:23:56.825,0:30.408,0:42.118,0:40.026,249.7,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.408,42.118,40.026,
69,2,9,4:47.303,0,,3:26.116,0,44.235,0,36.952,0,58.6,28:44.128,14:28:44.128,3:26.116,0:44.235,0:36.952,145.9,Marco SORENSEN,0:02:55.607,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,206.116,44.235,36.952,
69,2,10,1:50.219,0,,31.019,0,43.196,0,36.004,0,152.7,30:34.347,14:30:34.347,0:31.019,0:43.196,0:36.004,247.4,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.019,43.196,36.004,
69,2,11,1:49.799,0,,30.786,0,42.440,0,36.573,0,153.3,32:24.146,14:32:24.146,0:30.786,0:42.440,0:36.573,248.0,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.786,42.440,36.573,
69,2,12,1:55.165,0,B,30.928,0,42.631,0,41.606,0,146.1,34:19.311,14:34:19.311,0:30.928,0:42.631,0:41.606,249.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.928,42.631,41.606,
69,2,13,5:06.391,0,,3:48.350,0,42.231,0,35.810,0,54.9,39:25.702,14:39:25.702,3:48.350,0:42.231,0:35.810,169.8,Marco SORENSEN,0:03:20.698,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,228.350,42.231,35.810,
69,2,14,1:48.181,0,,30.584,0,41.977,0,35.620,0,155.6,41:13.883,14:41:13.883,0:30.584,0:41.977,0:35.620,248.6,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.584,41.977,35.620,
69,2,15,1:49.990,0,,30.780,0,42.346,0,36.864,0,153.0,43:03.873,14:43:03.873,0:30.780,0:42.346,0:36.864,248.6,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.780,42.346,36.864,
69,2,16,1:48.563,0,,30.597,0,42.087,0,35.879,0,155.0,44:52.436,14:44:52.436,0:30.597,0:42.087,0:35.879,248.0,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.597,42.087,35.879,
69,2,17,1:53.631,0,B,30.525,0,41.796,0,41.310,0,148.1,46:46.067,14:46:46.067,0:30.525,0:41.796,0:41.310,248.6,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.525,41.796,41.310,
69,2,18,34:39.785,0,,33:20.495,0,43.089,0,36.201,0,8.1,1:21:25.852,15:21:25.852,33:20.495,0:43.089,0:36.201,163.6,Marco SORENSEN,0:32:51.733,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,2000.495,43.089,36.201,
69,2,19,1:48.836,0,,30.958,0,42.063,0,35.815,0,154.6,1:23:14.688,15:23:14.688,0:30.958,0:42.063,0:35.815,246.3,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.958,42.063,35.815,
69,2,20,1:48.249,0,,30.608,0,41.900,0,35.741,0,155.5,1:25:02.937,15:25:02.937,0:30.608,0:41.900,0:35.741,249.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.608,41.900,35.741,
69,2,21,1:48.889,0,,30.686,0,42.365,0,35.838,0,154.6,1:26:51.826,15:26:51.826,0:30.686,0:42.365,0:35.838,249.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.686,42.365,35.838,
69,2,22,1:48.257,0,,30.656,0,41.935,0,35.666,0,155.5,1:28:40.083,15:28:40.083,0:30.656,0:41.935,0:35.666,248.6,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.656,41.935,35.666,
69,2,23,1:48.927,0,,30.613,0,42.470,0,35.844,0,154.5,1:30:29.010,15:30:29.010,0:30.613,0:42.470,0:35.844,246.9,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.613,42.470,35.844,
69,2,24,1:49.281,0,,31.031,0,42.394,0,35.856,0,154.0,1:32:18.291,15:32:18.291,0:31.031,0:42.394,0:35.856,248.6,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.031,42.394,35.856,
69,2,25,1:48.932,0,,30.583,0,42.401,0,35.948,0,154.5,1:34:07.223,15:34:07.223,0:30.583,0:42.401,0:35.948,248.6,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.583,42.401,35.948,
69,2,26,1:54.612,0,B,30.913,0,43.193,0,40.506,0,146.8,1:36:01.835,15:36:01.835,0:30.913,0:43.193,0:40.506,249.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.913,43.193,40.506,
69,3,27,3:28.770,0,,2:06.088,0,43.790,0,38.892,0,80.6,1:39:30.605,15:39:30.605,2:06.088,0:43.790,0:38.892,158.8,Samuel DE HAAN,0:01:35.546,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,126.088,43.790,38.892,
69,3,28,1:49.228,0,,31.097,0,42.237,0,35.894,0,154.1,1:41:19.833,15:41:19.833,0:31.097,0:42.237,0:35.894,245.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.097,42.237,35.894,
