NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,2,29,1:41.855,0,,21.257,0,33.179,0,47.419,0,173.5,2:08:46.635,11:08:46.635,0:21.257,0:33.179,0:47.419,270.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.257,33.179,47.419,
11,2,30,1:41.535,0,,21.437,0,33.025,0,47.073,0,174.1,2:10:28.170,11:10:28.170,0:21.437,0:33.025,0:47.073,270.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.437,33.025,47.073,
11,2,31,1:41.374,0,,21.104,0,33.004,0,47.266,0,174.3,2:12:09.544,11:12:09.544,0:21.104,0:33.004,0:47.266,270.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.104,33.004,47.266,
11,2,32,1:44.046,0,,21.754,0,34.702,0,47.590,0,169.9,2:13:53.590,11:13:53.590,0:21.754,0:34.702,0:47.590,270.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.754,34.702,47.590,
11,2,33,1:42.019,0,,21.398,0,33.056,0,47.565,0,173.2,2:15:35.609,11:15:35.609,0:21.398,0:33.056,0:47.565,270.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.398,33.056,47.565,
11,2,34,1:41.539,0,,21.552,0,32.978,0,47.009,2,174.0,2:17:17.148,11:17:17.148,0:21.552,0:32.978,0:47.009,269.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.552,32.978,47.009,
11,2,35,1:59.110,0,B,21.815,0,33.536,0,1:03.759,0,148.4,2:19:16.258,11:19:16.258,0:21.815,0:33.536,1:03.759,270.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.815,33.536,63.759,
11,2,36,30:05.162,0,,28:39.276,0,36.037,0,49.849,0,9.8,2:49:21.420,11:49:21.420,28:39.276,0:36.037,0:49.849,172.8,Ian AGUILERA,0:28:34.171,LMP3,,Eurointernational,Ligier,GF,1719.276,36.037,49.849,
11,2,37,1:43.951,0,,22.598,0,33.532,0,47.821,0,170.0,2:51:05.371,11:51:05.371,0:22.598,0:33.532,0:47.821,265.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,22.598,33.532,47.821,
11,2,38,1:41.916,0,,21.246,0,33.260,0,47.410,0,173.4,2:52:47.287,11:52:47.287,0:21.246,0:33.260,0:47.410,266.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.246,33.260,47.410,
11,2,39,1:42.034,0,,21.423,0,33.118,0,47.493,0,173.2,2:54:29.321,11:54:29.321,0:21.423,0:33.118,0:47.493,268.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.423,33.118,47.493,
11,2,40,1:42.677,0,,21.248,0,33.157,0,48.272,0,172.1,2:56:11.998,11:56:11.998,0:21.248,0:33.157,0:48.272,270.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.248,33.157,48.272,
11,2,41,1:43.903,0,,21.542,0,33.337,0,49.024,0,170.1,2:57:55.901,11:57:55.901,0:21.542,0:33.337,0:49.024,272.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.542,33.337,49.024,
11,2,42,1:41.640,0,,21.068,0,33.205,0,47.367,0,173.9,2:59:37.541,11:59:37.541,0:21.068,0:33.205,0:47.367,271.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.068,33.205,47.367,
11,2,43,1:41.663,0,,21.189,0,33.397,0,47.077,0,173.8,3:01:19.204,12:01:19.204,0:21.189,0:33.397,0:47.077,270.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.189,33.397,47.077,
11,2,44,1:41.831,0,,21.265,0,33.184,0,47.382,0,173.5,3:03:01.035,12:03:01.035,0:21.265,0:33.184,0:47.382,276.2,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.265,33.184,47.382,
11,2,45,1:41.723,0,,21.181,0,32.913,0,47.629,0,173.7,3:04:42.758,12:04:42.758,0:21.181,0:32.913,0:47.629,271.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.181,32.913,47.629,
11,2,46,1:58.424,0,B,21.513,0,33.102,0,1:03.809,0,149.2,3:06:41.182,12:06:41.182,0:21.513,0:33.102,1:03.809,272.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.513,33.102,63.809,
11,1,47,3:53.482,0,,2:26.890,0,35.917,0,50.675,0,75.7,3:10:34.664,12:10:34.664,2:26.890,0:35.917,0:50.675,181.5,Fabien MICHAL,0:02:22.380,LMP3,,Eurointernational,Ligier,GF,146.890,35.917,50.675,
11,1,48,1:46.496,0,,22.636,0,34.740,0,49.120,0,165.9,3:12:21.160,12:12:21.160,0:22.636,0:34.740,0:49.120,266.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,22.636,34.740,49.120,
11,1,49,1:45.516,0,,21.947,0,34.690,0,48.879,0,167.5,3:14:06.676,12:14:06.676,0:21.947,0:34.690,0:48.879,266.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.947,34.690,48.879,
11,1,50,1:44.377,0,,22.074,0,34.014,0,48.289,0,169.3,3:15:51.053,12:15:51.053,0:22.074,0:34.014,0:48.289,267.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,22.074,34.014,48.289,
11,1,51,1:43.481,0,,21.577,0,33.761,0,48.143,0,170.8,3:17:34.534,12:17:34.534,0:21.577,0:33.761,0:48.143,264.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.577,33.761,48.143,
11,1,52,1:47.903,0,,21.678,0,33.788,0,52.437,0,163.8,3:19:22.437,12:19:22.437,0:21.678,0:33.788,0:52.437,265.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.678,33.788,52.437,
11,1,53,1:43.530,0,,21.674,0,33.792,0,48.064,0,170.7,3:21:05.967,12:21:05.967,0:21.674,0:33.792,0:48.064,266.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.674,33.792,48.064,
11,1,54,1:46.894,0,,21.587,0,36.927,0,48.380,0,165.3,3:22:52.861,12:22:52.861,0:21.587,0:36.927,0:48.380,265.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.587,36.927,48.380,
11,1,55,1:45.595,0,,21.746,0,35.341,0,48.508,0,167.4,3:24:38.456,12:24:38.456,0:21.746,0:35.341,0:48.508,266.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.746,35.341,48.508,
11,1,56,1:43.013,0,,21.550,1,33.630,1,47.833,1,171.6,3:26:21.469,12:26:21.469,0:21.550,0:33.630,0:47.833,266.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,21.550,33.630,47.833,
11,1,57,2:13.126,0,B,28.049,0,37.729,0,1:07.348,0,132.7,3:28:34.595,12:28:34.595,0:28.049,0:37.729,1:07.348,266.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,28.049,37.729,67.348,
11,2,58,21:53.418,0,,20:25.737,0,37.503,0,50.178,0,13.5,3:50:28.013,12:50:28.013,20:25.737,0:37.503,0:50.178,170.1,Ian AGUILERA,0:20:20.248,LMP3,,Eurointernational,Ligier,GF,1225.737,37.503,50.178,
11,2,59,1:44.196,0,,22.002,0,33.946,0,48.248,0,169.6,3:52:12.209,12:52:12.209,0:22.002,0:33.946,0:48.248,266.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,22.002,33.946,48.248,
11,2,60,1:42.104,0,,21.754,0,33.272,0,47.078,0,173.1,3:53:54.313,12:53:54.313,0:21.754,0:33.272,0:47.078,268.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.754,33.272,47.078,
11,2,61,1:40.928,0,,21.211,0,32.443,2,47.274,0,175.1,3:55:35.241,12:55:35.241,0:21.211,0:32.443,0:47.274,268.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.211,32.443,47.274,
11,2,62,1:40.778,2,,21.101,0,32.608,0,47.069,0,175.4,3:57:16.019,12:57:16.019,0:21.101,0:32.608,0:47.069,269.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,21.101,32.608,47.069,
11,2,63,2:34.397,0,B,20.928,2,32.527,0,1:40.942,0,114.5,3:59:50.416,12:59:50.416,0:20.928,0:32.527,1:40.942,268.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,RF,20.928,32.527,100.942,
12,3,1,34:21.365,0,,32:48.197,0,39.440,0,53.728,0,8.2,34:21.365,09:34:21.365,32:48.197,0:39.440,0:53.728,161.2,Griffin PEEBLES,0:32:18.129,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,1968.197,39.440,53.728,
12,3,2,1:48.843,0,,22.924,0,35.996,0,49.923,0,162.4,36:10.208,09:36:10.208,0:22.924,0:35.996,0:49.923,259.6,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.924,35.996,49.923,
12,3,3,1:45.981,0,,21.784,0,33.822,0,50.375,0,166.8,37:56.189,09:37:56.189,0:21.784,0:33.822,0:50.375,267.3,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.784,33.822,50.375,
12,3,4,1:43.197,0,,21.684,0,33.689,0,47.824,0,171.2,39:39.386,09:39:39.386,0:21.684,0:33.689,0:47.824,266.7,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.684,33.689,47.824,
12,3,5,1:42.945,0,,21.448,0,33.485,0,48.012,0,171.7,41:22.331,09:41:22.331,0:21.448,0:33.485,0:48.012,266.7,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.448,33.485,48.012,
12,3,6,1:42.207,0,,21.435,0,33.356,0,47.416,0,172.9,43:04.538,09:43:04.538,0:21.435,0:33.356,0:47.416,268.0,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.435,33.356,47.416,
12,3,7,1:43.382,0,,21.356,0,33.779,0,48.247,0,170.9,44:47.920,09:44:47.920,0:21.356,0:33.779,0:48.247,268.0,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.356,33.779,48.247,
12,3,8,1:41.701,0,,21.273,0,33.310,0,47.118,0,173.8,46:29.621,09:46:29.621,0:21.273,0:33.310,0:47.118,268.0,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.273,33.310,47.118,
12,3,9,1:42.228,0,,21.220,0,33.127,0,47.881,0,172.9,48:11.849,09:48:11.849,0:21.220,0:33.127,0:47.881,268.0,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.220,33.127,47.881,
12,3,10,6:35.239,0,B,21.532,0,34.017,0,5:39.690,0,44.7,54:47.088,09:54:47.088,0:21.532,0:34.017,5:39.690,269.3,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.532,34.017,339.690,
12,3,11,2:03.699,0,,38.925,0,34.944,0,49.830,0,142.9,56:50.787,09:56:50.787,0:38.925,0:34.944,0:49.830,157.9,Griffin PEEBLES,0:05:06.646,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.925,34.944,49.830,
12,3,12,1:44.484,0,,21.980,0,34.227,0,48.277,0,169.1,58:35.271,09:58:35.271,0:21.980,0:34.227,0:48.277,266.0,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.980,34.227,48.277,
12,3,13,1:41.936,0,,21.412,0,33.102,0,47.422,0,173.4,1:00:17.207,10:00:17.207,0:21.412,0:33.102,0:47.422,265.4,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.412,33.102,47.422,
12,3,14,1:42.657,0,,21.712,0,33.318,0,47.627,0,172.1,1:01:59.864,10:01:59.864,0:21.712,0:33.318,0:47.627,265.4,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.712,33.318,47.627,
12,3,15,16:40.861,0,B,21.433,0,33.309,0,15:46.119,0,17.7,1:18:40.725,10:18:40.725,0:21.433,0:33.309,15:46.119,267.3,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.433,33.309,946.119,
12,2,16,13:52.942,0,B,55.320,0,59.114,0,11:58.508,0,21.2,1:32:33.667,10:32:33.667,0:55.320,0:59.114,11:58.508,177.9,Leonard WEISS,0:14:43.352,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,55.320,59.114,718.508,
12,2,17,2:10.790,0,,40.754,0,39.583,0,50.453,0,135.1,1:34:44.457,10:34:44.457,0:40.754,0:39.583,0:50.453,180.0,Leonard WEISS,0:11:14.642,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,40.754,39.583,50.453,
12,2,18,1:45.830,0,,22.292,0,34.584,0,48.954,0,167.0,1:36:30.287,10:36:30.287,0:22.292,0:34.584,0:48.954,263.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.292,34.584,48.954,
12,2,19,1:45.271,0,,22.216,0,34.618,0,48.437,0,167.9,1:38:15.558,10:38:15.558,0:22.216,0:34.618,0:48.437,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.216,34.618,48.437,
12,2,20,1:45.238,0,,21.880,0,34.266,0,49.092,0,167.9,1:40:00.796,10:40:00.796,0:21.880,0:34.266,0:49.092,266.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.880,34.266,49.092,
12,2,21,12:52.550,0,B,21.809,0,34.185,0,11:56.556,0,22.9,1:52:53.346,10:52:53.346,0:21.809,0:34.185,11:56.556,266.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.809,34.185,716.556,
12,2,22,2:01.164,0,,37.584,0,34.892,0,48.688,0,145.9,1:54:54.510,10:54:54.510,0:37.584,0:34.892,0:48.688,177.3,Leonard WEISS,0:11:09.269,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.584,34.892,48.688,
12,2,23,1:43.951,0,,21.979,0,33.797,0,48.175,0,170.0,1:56:38.461,10:56:38.461,0:21.979,0:33.797,0:48.175,266.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.979,33.797,48.175,
12,2,24,1:44.479,0,,21.519,1,34.249,0,48.711,0,169.1,1:58:22.940,10:58:22.940,0:21.519,0:34.249,0:48.711,266.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.519,34.249,48.711,
12,2,25,1:44.856,0,,21.747,0,34.255,0,48.854,0,168.5,2:00:07.796,11:00:07.796,0:21.747,0:34.255,0:48.854,269.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.747,34.255,48.854,
12,2,26,1:44.878,0,,21.892,0,34.210,0,48.776,0,168.5,2:01:52.674,11:01:52.674,0:21.892,0:34.210,0:48.776,268.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.892,34.210,48.776,
12,2,27,1:49.368,0,,22.937,0,34.740,0,51.691,0,161.6,2:03:42.042,11:03:42.042,0:22.937,0:34.740,0:51.691,270.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.937,34.740,51.691,
12,2,28,1:46.561,0,,22.398,0,34.185,0,49.978,0,165.8,2:05:28.603,11:05:28.603,0:22.398,0:34.185,0:49.978,271.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.398,34.185,49.978,
12,2,29,1:45.088,0,,22.955,0,33.846,0,48.287,0,168.2,2:07:13.691,11:07:13.691,0:22.955,0:33.846,0:48.287,272.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.955,33.846,48.287,
12,2,30,4:19.899,0,B,21.666,0,34.237,0,3:23.996,0,68.0,2:11:33.590,11:11:33.590,0:21.666,0:34.237,3:23.996,271.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.666,34.237,203.996,
12,1,31,2:01.333,0,,37.256,0,35.443,0,48.634,0,145.7,2:13:34.923,11:13:34.923,0:37.256,0:35.443,0:48.634,181.8,Torsten KRATZ,0:02:52.175,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.256,35.443,48.634,
12,1,32,1:45.198,0,,22.064,0,34.550,0,48.584,0,168.0,2:15:20.121,11:15:20.121,0:22.064,0:34.550,0:48.584,270.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.064,34.550,48.584,
12,1,33,1:44.481,0,,21.730,0,34.165,0,48.586,0,169.1,2:17:04.602,11:17:04.602,0:21.730,0:34.165,0:48.586,268.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.730,34.165,48.586,
12,1,34,1:45.540,0,,21.847,0,34.227,0,49.466,0,167.4,2:18:50.142,11:18:50.142,0:21.847,0:34.227,0:49.466,270.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.847,34.227,49.466,
12,1,35,1:44.665,0,,21.858,0,34.418,0,48.389,0,168.8,2:20:34.807,11:20:34.807,0:21.858,0:34.418,0:48.389,270.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.858,34.418,48.389,
12,1,36,1:47.127,0,,22.237,0,35.145,0,49.745,0,165.0,2:22:21.934,11:22:21.934,0:22.237,0:35.145,0:49.745,272.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.237,35.145,49.745,
12,1,37,1:45.814,0,,22.381,0,34.025,0,49.408,0,167.0,2:24:07.748,11:24:07.748,0:22.381,0:34.025,0:49.408,268.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.381,34.025,49.408,
12,1,38,3:15.434,0,B,21.841,0,35.505,0,2:18.088,0,90.4,2:27:23.182,11:27:23.182,0:21.841,0:35.505,2:18.088,267.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.841,35.505,138.088,
12,1,39,2:03.609,0,,38.244,0,35.923,0,49.442,0,143.0,2:29:26.791,11:29:26.791,0:38.244,0:35.923,0:49.442,181.8,Torsten KRATZ,0:01:45.302,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.244,35.923,49.442,
12,1,40,1:45.204,0,,21.888,0,34.568,0,48.748,0,168.0,2:31:11.995,11:31:11.995,0:21.888,0:34.568,0:48.748,264.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.888,34.568,48.748,
12,1,41,1:43.437,0,,21.647,0,33.842,1,47.948,1,170.9,2:32:55.432,11:32:55.432,0:21.647,0:33.842,0:47.948,266.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.647,33.842,47.948,
12,1,42,1:43.671,0,,21.610,1,34.029,0,48.032,0,170.5,2:34:39.103,11:34:39.103,0:21.610,0:34.029,0:48.032,268.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.610,34.029,48.032,
12,1,43,1:44.069,0,,21.861,0,33.978,0,48.230,0,169.8,2:36:23.172,11:36:23.172,0:21.861,0:33.978,0:48.230,271.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.861,33.978,48.230,
12,1,44,1:43.605,0,,21.741,0,33.865,0,47.999,0,170.6,2:38:06.777,11:38:06.777,0:21.741,0:33.865,0:47.999,269.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.741,33.865,47.999,
12,1,45,1:44.188,0,,21.809,0,34.257,0,48.122,0,169.6,2:39:50.965,11:39:50.965,0:21.809,0:34.257,0:48.122,268.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.809,34.257,48.122,
12,1,46,1:43.710,0,,21.676,0,34.029,0,48.005,0,170.4,2:41:34.675,11:41:34.675,0:21.676,0:34.029,0:48.005,268.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.676,34.029,48.005,
12,1,47,24:20.135,0,B,21.796,0,35.000,0,23:23.339,0,12.1,3:05:54.810,12:05:54.810,0:21.796,0:35.000,23:23.339,270.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.796,35.000,1403.339,
12,2,48,2:01.481,0,,37.469,0,35.092,0,48.920,0,145.5,3:07:56.291,12:07:56.291,0:37.469,0:35.092,0:48.920,182.4,Leonard WEISS,0:22:49.593,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.469,35.092,48.920,
12,2,49,1:46.167,0,,22.040,0,34.098,0,50.029,0,166.5,3:09:42.458,12:09:42.458,0:22.040,0:34.098,0:50.029,267.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.040,34.098,50.029,
12,2,50,1:44.131,0,,21.863,0,33.958,0,48.310,0,169.7,3:11:26.589,12:11:26.589,0:21.863,0:33.958,0:48.310,268.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.863,33.958,48.310,
12,2,51,1:43.196,0,,21.713,0,33.503,1,47.980,1,171.3,3:13:09.785,12:13:09.785,0:21.713,0:33.503,0:47.980,268.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.713,33.503,47.980,
12,2,52,30:53.004,0,B,22.269,0,33.691,0,29:57.044,0,9.5,3:44:02.789,12:44:02.789,0:22.269,0:33.691,29:57.044,269.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.269,33.691,1797.044,
12,3,53,2:15.735,0,,43.848,0,40.706,0,51.181,0,130.2,3:46:18.524,12:46:18.524,0:43.848,0:40.706,0:51.181,153.8,Griffin PEEBLES,0:29:21.563,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,43.848,40.706,51.181,
12,3,54,1:43.664,0,,22.046,0,33.801,0,47.817,0,170.5,3:48:02.188,12:48:02.188,0:22.046,0:33.801,0:47.817,264.7,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.046,33.801,47.817,
12,3,55,1:46.523,0,,21.421,0,33.180,0,51.922,0,165.9,3:49:48.711,12:49:48.711,0:21.421,0:33.180,0:51.922,268.7,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.421,33.180,51.922,
12,3,56,1:48.968,0,,21.371,0,33.106,0,54.491,0,162.2,3:51:37.679,12:51:37.679,0:21.371,0:33.106,0:54.491,268.0,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.371,33.106,54.491,
12,3,57,1:41.404,0,,21.275,0,33.039,0,47.090,0,174.3,3:53:19.083,12:53:19.083,0:21.275,0:33.039,0:47.090,268.0,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.275,33.039,47.090,
12,3,58,1:42.072,0,,21.409,0,33.279,0,47.384,0,173.1,3:55:01.155,12:55:01.155,0:21.409,0:33.279,0:47.384,270.7,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.409,33.279,47.384,
12,3,59,1:40.813,2,,21.196,0,32.793,0,46.824,2,175.3,3:56:41.968,12:56:41.968,0:21.196,0:32.793,0:46.824,263.4,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,21.196,32.793,46.824,
15,3,1,32:47.960,0,B,30:57.587,0,38.574,0,1:11.799,0,8.6,32:47.960,09:32:47.960,30:57.587,0:38.574,1:11.799,166.9,Gillian HENRION,0:30:29.492,LMP3,,RLR M Sport,Ligier,GF,1857.587,38.574,71.799,
15,3,2,8:44.185,0,,7:19.335,0,35.762,0,49.088,0,33.7,41:32.145,09:41:32.145,7:19.335,0:35.762,0:49.088,177.9,Gillian HENRION,0:07:14.376,LMP3,,RLR M Sport,Ligier,GF,439.335,35.762,49.088,
15,3,3,1:45.076,0,,21.968,0,34.917,0,48.191,0,168.2,43:17.221,09:43:17.221,0:21.968,0:34.917,0:48.191,264.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.968,34.917,48.191,
15,3,4,1:43.366,0,,21.680,0,33.940,0,47.746,0,171.0,45:00.587,09:45:00.587,0:21.680,0:33.940,0:47.746,269.3,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.680,33.940,47.746,
15,3,5,1:41.978,0,,21.379,0,33.208,0,47.391,0,173.3,46:42.565,09:46:42.565,0:21.379,0:33.208,0:47.391,268.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.379,33.208,47.391,
15,3,6,1:44.201,0,,21.241,0,33.533,0,49.427,0,169.6,48:26.766,09:48:26.766,0:21.241,0:33.533,0:49.427,270.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.241,33.533,49.427,
15,3,7,2:09.132,0,B,23.918,0,35.293,0,1:09.921,0,136.9,50:35.898,09:50:35.898,0:23.918,0:35.293,1:09.921,272.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,23.918,35.293,69.921,
15,3,8,30:13.008,0,B,27:53.207,0,37.131,0,1:42.670,0,9.7,1:20:48.906,10:20:48.906,27:53.207,0:37.131,1:42.670,175.0,Gillian HENRION,0:27:49.183,LMP3,,RLR M Sport,Ligier,RF,1673.207,37.131,102.670,
15,3,9,11:39.536,0,,10:16.611,0,34.726,0,48.199,0,25.3,1:32:28.442,10:32:28.442,10:16.611,0:34.726,0:48.199,180.0,Gillian HENRION,0:10:12.916,LMP3,,RLR M Sport,Ligier,GF,616.611,34.726,48.199,
15,3,10,1:48.917,0,,21.595,0,38.397,0,48.925,0,162.3,1:34:17.359,10:34:17.359,0:21.595,0:38.397,0:48.925,268.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.595,38.397,48.925,
15,3,11,1:43.399,0,,21.518,0,33.762,0,48.119,0,170.9,1:36:00.758,10:36:00.758,0:21.518,0:33.762,0:48.119,271.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.518,33.762,48.119,
15,3,12,1:42.124,0,,21.276,0,33.434,0,47.414,0,173.0,1:37:42.882,10:37:42.882,0:21.276,0:33.434,0:47.414,270.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.276,33.434,47.414,
15,3,13,1:42.219,0,,21.291,0,33.676,0,47.252,0,172.9,1:39:25.101,10:39:25.101,0:21.291,0:33.676,0:47.252,268.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.291,33.676,47.252,
15,3,14,1:42.555,0,,21.260,0,33.876,0,47.419,0,172.3,1:41:07.656,10:41:07.656,0:21.260,0:33.876,0:47.419,269.3,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,21.260,33.876,47.419,
15,3,15,3:27.310,0,B,31.428,0,1:08.121,0,1:47.761,0,85.2,1:44:34.966,10:44:34.966,0:31.428,1:08.121,1:47.761,270.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,RF,31.428,68.121,107.761,
