NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,1,5,1:34.106,0,,19.487,1,30.553,0,44.066,0,187.8,9:41.376,14:09:41.376,0:19.487,0:30.553,0:44.066,295.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.487,30.553,44.066,
77,1,6,1:51.040,0,,20.859,0,35.452,0,54.729,0,159.2,11:32.416,14:11:32.416,0:20.859,0:35.452,0:54.729,276.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.859,35.452,54.729,
77,1,7,1:34.333,0,,19.581,0,30.753,0,43.999,0,187.3,13:06.749,14:13:06.749,0:19.581,0:30.753,0:43.999,296.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.581,30.753,43.999,
77,1,8,2:56.282,0,B,19.732,0,30.984,0,2:05.566,0,100.3,16:03.031,14:16:03.031,0:19.732,0:30.984,2:05.566,295.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.732,30.984,125.566,
77,1,9,1:56.513,0,,37.624,0,33.181,0,45.708,0,151.7,17:59.544,14:17:59.544,0:37.624,0:33.181,0:45.708,187.5,Giorgio RODA,0:01:36.169,LMP2 Pro/Am,,Proton Competition,Oreca,GF,37.624,33.181,45.708,
77,1,10,1:36.135,0,,19.940,0,31.050,0,45.145,0,183.8,19:35.679,14:19:35.679,0:19.940,0:31.050,0:45.145,293.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.940,31.050,45.145,
77,1,11,1:36.839,0,,19.757,0,32.476,0,44.606,0,182.5,21:12.518,14:21:12.518,0:19.757,0:32.476,0:44.606,295.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.757,32.476,44.606,
77,1,12,1:34.891,0,,19.566,0,30.934,0,44.391,0,186.2,22:47.409,14:22:47.409,0:19.566,0:30.934,0:44.391,295.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.566,30.934,44.391,
77,1,13,1:33.955,0,,19.545,0,30.671,0,43.739,1,188.1,24:21.364,14:24:21.364,0:19.545,0:30.671,0:43.739,296.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.545,30.671,43.739,
77,1,14,1:34.324,0,,19.577,0,30.427,2,44.320,0,187.4,25:55.688,14:25:55.688,0:19.577,0:30.427,0:44.320,296.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.577,30.427,44.320,
77,1,15,1:34.629,0,,19.532,0,30.427,0,44.670,0,186.8,27:30.317,14:27:30.317,0:19.532,0:30.427,0:44.670,295.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.532,30.427,44.670,
77,1,16,10:13.813,0,B,19.498,0,1:06.225,0,8:48.090,0,28.8,37:44.130,14:37:44.130,0:19.498,1:06.225,8:48.090,295.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.498,66.225,528.090,
77,2,17,1:59.158,0,,38.236,0,34.250,0,46.672,0,148.3,39:43.288,14:39:43.288,0:38.236,0:34.250,0:46.672,150.6,Rene BINDER,0:07:37.075,LMP2 Pro/Am,,Proton Competition,Oreca,GF,38.236,34.250,46.672,
77,2,18,1:35.775,0,,19.868,0,30.946,0,44.961,0,184.5,41:19.063,14:41:19.063,0:19.868,0:30.946,0:44.961,292.7,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.868,30.946,44.961,
77,2,19,1:34.800,0,,19.683,0,30.744,0,44.373,0,186.4,42:53.863,14:42:53.863,0:19.683,0:30.744,0:44.373,295.9,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.683,30.744,44.373,
77,2,20,1:35.221,0,,19.463,0,30.901,0,44.857,0,185.6,44:29.084,14:44:29.084,0:19.463,0:30.901,0:44.857,296.7,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.463,30.901,44.857,
77,2,21,1:37.860,0,,19.730,0,32.479,0,45.651,0,180.6,46:06.944,14:46:06.944,0:19.730,0:32.479,0:45.651,296.7,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.730,32.479,45.651,
77,2,22,1:37.378,0,,20.525,0,32.540,0,44.313,0,181.5,47:44.322,14:47:44.322,0:20.525,0:32.540,0:44.313,293.5,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.525,32.540,44.313,
77,2,23,1:34.276,0,,19.406,0,30.492,0,44.378,0,187.5,49:18.598,14:49:18.598,0:19.406,0:30.492,0:44.378,295.9,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.406,30.492,44.378,
77,2,24,1:33.887,0,,19.447,0,30.428,1,44.012,0,188.2,50:52.485,14:50:52.485,0:19.447,0:30.428,0:44.012,295.9,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.447,30.428,44.012,
77,2,25,1:34.467,0,,19.532,0,30.688,0,44.247,0,187.1,52:26.952,14:52:26.952,0:19.532,0:30.688,0:44.247,296.7,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.532,30.688,44.247,
77,2,26,1:34.268,0,,19.420,0,30.918,0,43.930,0,187.5,54:01.220,14:54:01.220,0:19.420,0:30.918,0:43.930,296.7,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.420,30.918,43.930,
77,2,27,1:35.154,0,,20.174,0,31.049,0,43.931,0,185.7,55:36.374,14:55:36.374,0:20.174,0:31.049,0:43.931,295.9,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.174,31.049,43.931,
77,2,28,1:34.165,0,,19.736,0,30.578,0,43.851,1,187.7,57:10.539,14:57:10.539,0:19.736,0:30.578,0:43.851,296.7,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.736,30.578,43.851,
77,2,29,1:34.384,0,,19.360,2,30.921,0,44.103,0,187.2,58:44.923,14:58:44.923,0:19.360,0:30.921,0:44.103,296.7,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.360,30.921,44.103,
77,2,30,1:34.975,0,,19.497,0,30.962,0,44.516,0,186.1,1:00:19.898,15:00:19.898,0:19.497,0:30.962,0:44.516,298.3,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.497,30.962,44.516,
77,2,31,1:36.527,0,,19.599,0,31.253,0,45.675,0,183.1,1:01:56.425,15:01:56.425,0:19.599,0:31.253,0:45.675,296.7,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,19.599,31.253,45.675,
77,2,32,6:37.514,0,B,52.457,0,1:09.723,0,4:35.334,0,44.5,1:08:33.939,15:08:33.939,0:52.457,1:09.723,4:35.334,81.7,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,52.457,69.723,275.334,
77,2,33,1:52.078,0,,35.400,0,31.972,0,44.706,0,157.7,1:10:26.017,15:10:26.017,0:35.400,0:31.972,0:44.706,198.5,Rene BINDER,0:03:22.425,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.400,31.972,44.706,
77,2,34,1:36.220,0,,21.163,0,31.162,0,43.895,0,183.7,1:12:02.237,15:12:02.237,0:21.163,0:31.162,0:43.895,295.1,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,21.163,31.162,43.895,
77,2,35,1:36.066,0,,20.495,0,31.533,0,44.038,0,184.0,1:13:38.303,15:13:38.303,0:20.495,0:31.533,0:44.038,288.8,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.495,31.533,44.038,
77,2,36,1:34.114,0,,19.551,0,30.500,0,44.063,0,187.8,1:15:12.417,15:15:12.417,0:19.551,0:30.500,0:44.063,295.1,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.551,30.500,44.063,
77,2,37,3:31.614,0,B,39.362,0,1:08.594,0,1:43.658,0,83.5,1:18:44.031,15:18:44.031,0:39.362,1:08.594,1:43.658,177.6,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,39.362,68.594,103.658,
77,2,38,7:21.567,0,,6:04.584,0,32.486,0,44.497,0,40.0,1:26:05.598,15:26:05.598,6:04.584,0:32.486,0:44.497,121.9,Rene BINDER,0:05:58.242,LMP2 Pro/Am,,Proton Competition,Oreca,GF,364.584,32.486,44.497,
77,2,39,1:37.669,0,,19.773,0,30.924,0,46.972,0,180.9,1:27:43.267,15:27:43.267,0:19.773,0:30.924,0:46.972,294.3,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.773,30.924,46.972,
77,2,40,1:35.712,0,,19.536,0,30.909,0,45.267,0,184.6,1:29:18.979,15:29:18.979,0:19.536,0:30.909,0:45.267,296.7,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.536,30.909,45.267,
77,2,41,1:34.865,0,,19.638,0,30.958,0,44.269,0,186.3,1:30:53.844,15:30:53.844,0:19.638,0:30.958,0:44.269,295.9,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.638,30.958,44.269,
77,2,42,2:53.330,0,B,19.520,0,31.546,0,2:02.264,0,102.0,1:33:47.174,15:33:47.174,0:19.520,0:31.546,2:02.264,295.9,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.520,31.546,122.264,
77,3,43,1:51.083,0,,35.027,0,31.383,0,44.673,0,159.1,1:35:38.257,15:35:38.257,0:35.027,0:31.383,0:44.673,198.9,Bent VISCAAL,0:01:32.934,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.027,31.383,44.673,
77,3,44,1:35.258,0,,19.803,0,30.843,0,44.612,0,185.5,1:37:13.515,15:37:13.515,0:19.803,0:30.843,0:44.612,295.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.803,30.843,44.612,
77,3,45,1:34.916,0,,19.624,0,30.913,0,44.379,0,186.2,1:38:48.431,15:38:48.431,0:19.624,0:30.913,0:44.379,295.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.624,30.913,44.379,
77,3,46,1:34.650,0,,19.545,0,30.816,0,44.289,0,186.7,1:40:23.081,15:40:23.081,0:19.545,0:30.816,0:44.289,295.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.545,30.816,44.289,
77,3,47,1:34.395,0,,19.596,0,30.490,1,44.309,0,187.2,1:41:57.476,15:41:57.476,0:19.596,0:30.490,0:44.309,295.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.596,30.490,44.309,
77,3,48,1:34.201,0,,19.443,0,30.531,0,44.227,0,187.6,1:43:31.677,15:43:31.677,0:19.443,0:30.531,0:44.227,295.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.443,30.531,44.227,
77,3,49,1:34.102,0,,19.454,0,30.576,0,44.072,0,187.8,1:45:05.779,15:45:05.779,0:19.454,0:30.576,0:44.072,296.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.454,30.576,44.072,
77,3,50,1:37.445,0,,21.105,0,31.202,0,45.138,0,181.4,1:46:43.224,15:46:43.224,0:21.105,0:31.202,0:45.138,295.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,21.105,31.202,45.138,
77,3,51,1:35.612,0,,19.558,0,31.061,0,44.993,0,184.8,1:48:18.836,15:48:18.836,0:19.558,0:31.061,0:44.993,295.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.558,31.061,44.993,
77,3,52,1:35.284,0,,19.526,0,31.092,0,44.666,0,185.5,1:49:54.120,15:49:54.120,0:19.526,0:31.092,0:44.666,295.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.526,31.092,44.666,
77,3,53,1:34.698,0,,19.497,0,30.758,0,44.443,0,186.6,1:51:28.818,15:51:28.818,0:19.497,0:30.758,0:44.443,296.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.497,30.758,44.443,
77,3,54,1:35.251,0,,19.574,0,31.047,0,44.630,0,185.5,1:53:04.069,15:53:04.069,0:19.574,0:31.047,0:44.630,295.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.574,31.047,44.630,
77,3,55,1:34.755,0,,19.887,0,30.732,0,44.136,0,186.5,1:54:38.824,15:54:38.824,0:19.887,0:30.732,0:44.136,295.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.887,30.732,44.136,
77,3,56,1:37.237,0,,19.495,0,31.421,0,46.321,0,181.7,1:56:16.061,15:56:16.061,0:19.495,0:31.421,0:46.321,296.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.495,31.421,46.321,
77,3,57,3:47.769,0,B,19.463,0,30.779,0,2:57.527,0,77.6,2:00:03.830,16:00:03.830,0:19.463,0:30.779,2:57.527,297.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.463,30.779,177.527,
77,3,58,1:50.005,0,,34.414,0,31.281,0,44.310,0,160.7,2:01:53.835,16:01:53.835,0:34.414,0:31.281,0:44.310,201.1,Bent VISCAAL,0:02:25.928,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.414,31.281,44.310,
77,3,59,1:35.153,0,,19.477,0,30.734,0,44.942,0,185.7,2:03:28.988,16:03:28.988,0:19.477,0:30.734,0:44.942,295.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.477,30.734,44.942,
77,3,60,1:36.825,0,,20.235,0,30.886,0,45.704,0,182.5,2:05:05.813,16:05:05.813,0:20.235,0:30.886,0:45.704,296.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.235,30.886,45.704,
77,3,61,1:35.928,0,,20.130,0,31.300,0,44.498,0,184.2,2:06:41.741,16:06:41.741,0:20.130,0:31.300,0:44.498,294.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.130,31.300,44.498,
77,3,62,1:35.125,0,,20.069,0,30.879,0,44.177,0,185.8,2:08:16.866,16:08:16.866,0:20.069,0:30.879,0:44.177,296.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.069,30.879,44.177,
77,3,63,1:33.739,2,,19.412,1,30.609,0,43.718,2,188.5,2:09:50.605,16:09:50.605,0:19.412,0:30.609,0:43.718,295.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.412,30.609,43.718,
77,3,64,4:22.970,0,B,21.305,0,30.658,0,3:31.007,0,67.2,2:14:13.575,16:14:13.575,0:21.305,0:30.658,3:31.007,296.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,21.305,30.658,211.007,
77,1,65,6:10.152,0,,4:50.258,0,33.516,0,46.378,0,47.7,2:20:23.727,16:20:23.727,4:50.258,0:33.516,0:46.378,184.3,Giorgio RODA,0:07:16.186,LMP2 Pro/Am,,Proton Competition,Oreca,GF,290.258,33.516,46.378,
77,1,66,1:39.176,0,,20.176,0,33.358,0,45.642,0,178.2,2:22:02.903,16:22:02.903,0:20.176,0:33.358,0:45.642,291.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.176,33.358,45.642,
77,1,67,1:36.070,0,,20.007,0,31.343,0,44.720,0,184.0,2:23:38.973,16:23:38.973,0:20.007,0:31.343,0:44.720,295.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.007,31.343,44.720,
77,1,68,1:35.221,0,,19.767,0,31.058,0,44.396,0,185.6,2:25:14.194,16:25:14.194,0:19.767,0:31.058,0:44.396,295.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.767,31.058,44.396,
77,1,69,1:34.926,0,,19.645,0,30.861,0,44.420,0,186.2,2:26:49.120,16:26:49.120,0:19.645,0:30.861,0:44.420,295.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,19.645,30.861,44.420,
77,1,70,1:37.858,0,,20.678,0,31.338,0,45.842,0,180.6,2:28:26.978,16:28:26.978,0:20.678,0:31.338,0:45.842,295.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,20.678,31.338,45.842,
8,2,1,45:01.745,0,,43:36.477,0,35.741,0,49.527,0,6.3,45:01.745,14:45:01.745,43:36.477,0:35.741,0:49.527,178.2,Daniel NOGALES,0:43:11.703,LMP3,,Team Virage,Ligier,GF,2616.477,35.741,49.527,
8,2,2,1:43.671,0,,22.155,0,33.616,0,47.900,0,170.5,46:45.416,14:46:45.416,0:22.155,0:33.616,0:47.900,262.1,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,22.155,33.616,47.900,
8,2,3,1:42.490,0,,21.535,0,33.132,0,47.823,0,172.4,48:27.906,14:48:27.906,0:21.535,0:33.132,0:47.823,266.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,21.535,33.132,47.823,
8,2,4,1:42.676,0,,21.474,0,33.332,0,47.870,0,172.1,50:10.582,14:50:10.582,0:21.474,0:33.332,0:47.870,267.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,21.474,33.332,47.870,
8,2,5,1:41.657,0,,21.372,0,33.192,0,47.093,0,173.8,51:52.239,14:51:52.239,0:21.372,0:33.192,0:47.093,269.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,21.372,33.192,47.093,
8,2,6,2:56.124,0,B,21.350,0,33.111,0,2:01.663,0,100.3,54:48.363,14:54:48.363,0:21.350,0:33.111,2:01.663,271.4,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,21.350,33.111,121.663,
8,2,7,1:56.773,0,,35.749,0,33.501,0,47.523,0,151.3,56:45.136,14:56:45.136,0:35.749,0:33.501,0:47.523,184.9,Daniel NOGALES,0:01:30.398,LMP3,,Team Virage,Ligier,GF,35.749,33.501,47.523,
8,2,8,1:42.066,0,,21.256,0,33.062,0,47.748,0,173.1,58:27.202,14:58:27.202,0:21.256,0:33.062,0:47.748,272.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,21.256,33.062,47.748,
8,2,9,1:21:33.855,0,B,21.268,0,33.576,0,1:20:39.011,0,3.6,2:20:01.057,16:20:01.057,0:21.268,0:33.576,1:20:39.011,272.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,21.268,33.576,4839.011,
8,3,10,2:12.898,0,,42.150,0,39.230,0,51.518,0,133.0,2:22:13.955,16:22:13.955,0:42.150,0:39.230,0:51.518,156.1,Rik KOEN,1:19:53.116,LMP3,,Team Virage,Ligier,GF,42.150,39.230,51.518,
8,3,11,1:46.197,0,,22.193,0,34.842,0,49.162,0,166.4,2:24:00.152,16:24:00.152,0:22.193,0:34.842,0:49.162,266.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,22.193,34.842,49.162,
8,3,12,1:42.271,0,,21.769,0,33.299,0,47.203,0,172.8,2:25:42.423,16:25:42.423,0:21.769,0:33.299,0:47.203,267.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,21.769,33.299,47.203,
8,3,13,1:40.468,0,,21.000,0,32.735,1,46.733,1,175.9,2:27:22.891,16:27:22.891,0:21.000,0:32.735,0:46.733,268.7,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,21.000,32.735,46.733,
8,3,14,1:44.929,0,,21.025,0,32.825,0,51.079,0,168.4,2:29:07.820,16:29:07.820,0:21.025,0:32.825,0:51.079,270.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,21.025,32.825,51.079,
8,3,15,1:40.765,0,,20.904,2,33.015,0,46.846,0,175.4,2:30:48.585,16:30:48.585,0:20.904,0:33.015,0:46.846,270.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,20.904,33.015,46.846,
8,3,16,2:58.085,0,B,21.750,0,33.898,0,2:02.437,0,99.2,2:33:46.670,16:33:46.670,0:21.750,0:33.898,2:02.437,269.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,21.750,33.898,122.437,
8,1,17,2:07.270,0,,38.820,0,37.596,0,50.854,0,138.9,2:35:53.940,16:35:53.940,0:38.820,0:37.596,0:50.854,169.3,Jacek ZIELONKA,0:01:31.877,LMP3,,Team Virage,Ligier,GF,38.820,37.596,50.854,
8,1,18,1:46.211,0,,22.185,0,35.173,0,48.853,0,166.4,2:37:40.151,16:37:40.151,0:22.185,0:35.173,0:48.853,266.7,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,22.185,35.173,48.853,
8,1,19,1:44.760,0,,22.079,0,34.432,0,48.249,0,168.7,2:39:24.911,16:39:24.911,0:22.079,0:34.432,0:48.249,266.0,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,22.079,34.432,48.249,
8,1,20,1:45.014,0,,22.281,0,34.670,0,48.063,1,168.3,2:41:09.925,16:41:09.925,0:22.281,0:34.670,0:48.063,266.7,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,22.281,34.670,48.063,
8,1,21,1:43.952,0,,21.735,1,33.997,0,48.220,0,170.0,2:42:53.877,16:42:53.877,0:21.735,0:33.997,0:48.220,267.3,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,21.735,33.997,48.220,
8,1,22,3:39.501,0,B,21.862,0,33.824,1,2:43.815,0,80.5,2:46:33.378,16:46:33.378,0:21.862,0:33.824,2:43.815,268.0,Jacek ZIELONKA,,LMP3,,Team Virage,Ligier,GF,21.862,33.824,163.815,
8,2,23,2:09.003,0,,42.121,0,37.346,0,49.536,0,137.0,2:48:42.381,16:48:42.381,0:42.121,0:37.346,0:49.536,152.3,Daniel NOGALES,0:02:12.328,LMP3,,Team Virage,Ligier,GF,42.121,37.346,49.536,
8,2,24,1:42.427,0,,21.629,0,33.315,0,47.483,0,172.5,2:50:24.808,16:50:24.808,0:21.629,0:33.315,0:47.483,268.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,21.629,33.315,47.483,
8,2,25,1:45.740,0,,21.264,0,33.262,0,51.214,0,167.1,2:52:10.548,16:52:10.548,0:21.264,0:33.262,0:51.214,271.4,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,21.264,33.262,51.214,
8,2,26,1:41.649,0,,21.309,0,33.291,0,47.049,0,173.9,2:53:52.197,16:53:52.197,0:21.309,0:33.291,0:47.049,270.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,21.309,33.291,47.049,
8,2,27,1:42.273,0,,21.041,0,32.688,0,48.544,0,172.8,2:55:34.470,16:55:34.470,0:21.041,0:32.688,0:48.544,271.4,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,21.041,32.688,48.544,
8,2,28,1:40.632,0,,21.180,0,32.710,0,46.742,0,175.6,2:57:15.102,16:57:15.102,0:21.180,0:32.710,0:46.742,270.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,21.180,32.710,46.742,
8,2,29,1:40.144,2,,20.970,1,32.508,2,46.666,2,176.5,2:58:55.246,16:58:55.246,0:20.970,0:32.508,0:46.666,270.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,20.970,32.508,46.666,
8,2,30,1:40.860,0,,21.024,0,32.796,0,47.040,0,175.2,3:00:36.106,17:00:36.106,0:21.024,0:32.796,0:47.040,270.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,FF,21.024,32.796,47.040,
82,3,1,1:18:11.407,0,B,1:15:17.883,0,1:08.232,0,1:45.292,0,3.6,1:18:11.407,15:18:11.407,1:15:17.883,1:08.232,1:45.292,169.3,Charlie EASTWOOD,1:14:51.485,LMGT3,,TF Sport,Corvette,RF,4517.883,68.232,105.292,
82,3,2,8:03.345,0,,6:38.707,0,35.667,0,48.971,0,36.6,1:26:14.752,15:26:14.752,6:38.707,0:35.667,0:48.971,118.9,Charlie EASTWOOD,0:06:30.004,LMGT3,,TF Sport,Corvette,GF,398.707,35.667,48.971,
82,3,3,1:46.430,0,,22.364,0,35.560,0,48.506,0,166.0,1:28:01.182,15:28:01.182,0:22.364,0:35.560,0:48.506,259.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,22.364,35.560,48.506,
82,3,4,1:46.024,0,,22.010,0,34.542,0,49.472,0,166.7,1:29:47.206,15:29:47.206,0:22.010,0:34.542,0:49.472,262.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,22.010,34.542,49.472,
82,3,5,1:44.230,0,,21.836,0,34.061,0,48.333,0,169.6,1:31:31.436,15:31:31.436,0:21.836,0:34.061,0:48.333,264.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,21.836,34.061,48.333,
82,3,6,1:43.976,0,,21.840,0,34.023,2,48.113,1,170.0,1:33:15.412,15:33:15.412,0:21.840,0:34.023,0:48.113,262.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,21.840,34.023,48.113,
82,3,7,1:44.059,0,,21.731,1,34.121,0,48.207,0,169.8,1:34:59.471,15:34:59.471,0:21.731,0:34.121,0:48.207,262.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,21.731,34.121,48.207,
82,3,8,26:09.995,0,B,22.513,0,34.929,0,25:12.553,0,11.3,2:01:09.466,16:01:09.466,0:22.513,0:34.929,25:12.553,262.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,22.513,34.929,1512.553,
82,3,9,3:31.089,0,B,43.967,0,49.862,0,1:57.260,0,83.7,2:04:40.555,16:04:40.555,0:43.967,0:49.862,1:57.260,175.3,Charlie EASTWOOD,0:24:41.285,LMGT3,,TF Sport,Corvette,GF,43.967,49.862,117.260,
82,3,10,2:04.236,0,,38.814,0,35.914,0,49.508,0,142.2,2:06:44.791,16:06:44.791,0:38.814,0:35.914,0:49.508,157.7,Charlie EASTWOOD,0:01:14.272,LMGT3,,TF Sport,Corvette,GF,38.814,35.914,49.508,
82,3,11,1:45.699,0,,22.376,0,34.864,0,48.459,0,167.2,2:08:30.490,16:08:30.490,0:22.376,0:34.864,0:48.459,262.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,22.376,34.864,48.459,
82,3,12,1:44.844,0,,22.024,0,34.382,0,48.438,0,168.6,2:10:15.334,16:10:15.334,0:22.024,0:34.382,0:48.438,264.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,22.024,34.382,48.438,
82,3,13,1:49.511,0,,22.450,0,35.934,0,51.127,0,161.4,2:12:04.845,16:12:04.845,0:22.450,0:35.934,0:51.127,264.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,RF,22.450,35.934,51.127,
82,3,14,5:34.257,0,B,54.086,0,1:08.121,0,3:32.050,0,52.9,2:17:39.102,16:17:39.102,0:54.086,1:08.121,3:32.050,81.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,RF,54.086,68.121,212.050,
