NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,2,44,1:43.510,0,,21.665,0,34.015,0,47.830,0,170.7,1:29:08.254,11:44:08.254,0:21.665,0:34.015,0:47.830,262.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,21.665,34.015,47.830,
82,2,45,1:43.360,0,,21.634,0,33.910,0,47.816,0,171.0,1:30:51.614,11:45:51.614,0:21.634,0:33.910,0:47.816,262.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,FF,21.634,33.910,47.816,
83,1,1,2:30.029,0,,1:03.843,0,36.895,0,49.291,0,112.6,2:30.029,10:17:30.029,1:03.843,0:36.895,0:49.291,173.9,François PERRODO,0:00:37.377,LMP2 Pro/Am,,AF Corse,Oreca,GF,63.843,36.895,49.291,
83,1,2,1:40.864,0,,21.119,0,33.029,0,46.716,0,175.2,4:10.893,10:19:10.893,0:21.119,0:33.029,0:46.716,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,21.119,33.029,46.716,
83,1,3,1:39.807,0,,20.358,0,33.065,0,46.384,0,177.1,5:50.700,10:20:50.700,0:20.358,0:33.065,0:46.384,291.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.358,33.065,46.384,
83,1,4,1:37.112,0,,20.258,0,31.646,0,45.208,0,182.0,7:27.812,10:22:27.812,0:20.258,0:31.646,0:45.208,293.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.258,31.646,45.208,
83,1,5,1:39.572,0,,20.076,0,32.952,0,46.544,0,177.5,9:07.384,10:24:07.384,0:20.076,0:32.952,0:46.544,292.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.076,32.952,46.544,
83,1,6,1:36.748,0,,20.113,0,31.579,0,45.056,0,182.7,10:44.132,10:25:44.132,0:20.113,0:31.579,0:45.056,292.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.113,31.579,45.056,
83,1,7,1:38.176,0,,19.972,0,31.775,0,46.429,0,180.0,12:22.308,10:27:22.308,0:19.972,0:31.775,0:46.429,291.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.972,31.775,46.429,
83,1,8,1:38.560,0,,19.900,0,31.061,1,47.599,0,179.3,14:00.868,10:29:00.868,0:19.900,0:31.061,0:47.599,292.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.900,31.061,47.599,
83,1,9,1:35.518,0,,19.751,1,31.066,0,44.701,1,185.0,15:36.386,10:30:36.386,0:19.751,0:31.066,0:44.701,292.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.751,31.066,44.701,
83,1,10,1:36.248,0,,19.878,0,31.113,0,45.257,0,183.6,17:12.634,10:32:12.634,0:19.878,0:31.113,0:45.257,293.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.878,31.113,45.257,
83,1,11,4:06.340,0,B,20.063,0,31.448,0,3:14.829,0,71.7,21:18.974,10:36:18.974,0:20.063,0:31.448,3:14.829,292.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.063,31.448,194.829,
83,1,12,1:54.025,0,,35.413,0,33.053,0,45.559,0,155.0,23:12.999,10:38:12.999,0:35.413,0:33.053,0:45.559,199.6,François PERRODO,0:02:44.391,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.413,33.053,45.559,
83,1,13,1:38.319,0,,20.165,0,31.920,0,46.234,0,179.7,24:51.318,10:39:51.318,0:20.165,0:31.920,0:46.234,290.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.165,31.920,46.234,
83,1,14,1:38.492,0,,20.256,0,32.385,0,45.851,0,179.4,26:29.810,10:41:29.810,0:20.256,0:32.385,0:45.851,291.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.256,32.385,45.851,
83,1,15,1:40.728,0,,20.698,0,32.630,0,47.400,0,175.4,28:10.538,10:43:10.538,0:20.698,0:32.630,0:47.400,294.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.698,32.630,47.400,
83,1,16,1:36.857,0,,19.962,0,31.568,0,45.327,0,182.5,29:47.395,10:44:47.395,0:19.962,0:31.568,0:45.327,291.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.962,31.568,45.327,
83,1,17,1:36.721,0,,20.502,0,31.494,0,44.725,0,182.7,31:24.116,10:46:24.116,0:20.502,0:31.494,0:44.725,293.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.502,31.494,44.725,
83,1,18,1:36.298,0,,19.951,0,31.168,0,45.179,0,183.5,33:00.414,10:48:00.414,0:19.951,0:31.168,0:45.179,291.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.951,31.168,45.179,
83,1,19,3:42.955,0,B,20.041,0,31.788,0,2:51.126,0,79.3,36:43.369,10:51:43.369,0:20.041,0:31.788,2:51.126,294.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,20.041,31.788,171.126,
83,2,20,1:52.625,0,,35.461,0,31.902,0,45.262,0,156.9,38:35.994,10:53:35.994,0:35.461,0:31.902,0:45.262,198.9,Matthieu VAXIVIERE,0:02:21.427,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.461,31.902,45.262,
83,2,21,1:36.550,0,,19.525,0,31.776,0,45.249,0,183.0,40:12.544,10:55:12.544,0:19.525,0:31.776,0:45.249,294.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.525,31.776,45.249,
83,2,22,1:36.169,0,,19.674,0,30.553,0,45.942,0,183.8,41:48.713,10:56:48.713,0:19.674,0:30.553,0:45.942,293.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.674,30.553,45.942,
83,2,23,1:35.124,0,,19.497,0,31.300,0,44.327,0,185.8,43:23.837,10:58:23.837,0:19.497,0:31.300,0:44.327,293.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.497,31.300,44.327,
83,2,24,1:34.316,0,,19.482,0,30.465,0,44.369,0,187.4,44:58.153,10:59:58.153,0:19.482,0:30.465,0:44.369,294.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.482,30.465,44.369,
83,2,25,1:34.705,0,,19.391,0,30.449,0,44.865,0,186.6,46:32.858,11:01:32.858,0:19.391,0:30.449,0:44.865,294.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.391,30.449,44.865,
83,2,26,1:33.776,0,,19.477,0,30.538,0,43.761,0,188.5,48:06.634,11:03:06.634,0:19.477,0:30.538,0:43.761,295.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.477,30.538,43.761,
83,2,27,1:39.211,0,,19.733,0,31.325,0,48.153,0,178.1,49:45.845,11:04:45.845,0:19.733,0:31.325,0:48.153,291.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.733,31.325,48.153,
83,2,28,1:36.137,0,,19.431,0,30.427,0,46.279,0,183.8,51:21.982,11:06:21.982,0:19.431,0:30.427,0:46.279,294.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.431,30.427,46.279,
83,2,29,8:10.680,0,B,19.349,0,33.908,0,7:17.423,0,36.0,59:32.662,11:14:32.662,0:19.349,0:33.908,7:17.423,297.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.349,33.908,437.423,
83,2,30,1:51.617,0,,35.229,0,31.248,0,45.140,0,158.3,1:01:24.279,11:16:24.279,0:35.229,0:31.248,0:45.140,199.6,Matthieu VAXIVIERE,0:06:19.857,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.229,31.248,45.140,
83,2,31,1:46.124,0,,25.657,0,33.772,0,46.695,0,166.5,1:03:10.403,11:18:10.403,0:25.657,0:33.772,0:46.695,293.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,25.657,33.772,46.695,
83,2,32,1:39.281,0,,19.623,0,32.160,0,47.498,0,178.0,1:04:49.684,11:19:49.684,0:19.623,0:32.160,0:47.498,295.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.623,32.160,47.498,
83,2,33,1:38.625,0,,19.503,0,30.393,0,48.729,0,179.2,1:06:28.309,11:21:28.309,0:19.503,0:30.393,0:48.729,294.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.503,30.393,48.729,
83,2,34,1:37.220,0,,19.428,0,30.933,0,46.859,0,181.8,1:08:05.529,11:23:05.529,0:19.428,0:30.933,0:46.859,295.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.428,30.933,46.859,
83,2,35,1:33.529,0,,19.511,0,30.360,2,43.658,0,189.0,1:09:39.058,11:24:39.058,0:19.511,0:30.360,0:43.658,294.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.511,30.360,43.658,
83,2,36,1:40.516,0,,19.923,0,31.461,0,49.132,0,175.8,1:11:19.574,11:26:19.574,0:19.923,0:31.461,0:49.132,296.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.923,31.461,49.132,
83,2,37,1:38.987,0,,19.362,0,31.847,0,47.778,0,178.5,1:12:58.561,11:27:58.561,0:19.362,0:31.847,0:47.778,295.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.362,31.847,47.778,
83,2,38,1:33.199,0,,19.197,1,30.552,0,43.450,2,189.6,1:14:31.760,11:29:31.760,0:19.197,0:30.552,0:43.450,295.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.197,30.552,43.450,
83,2,39,3:27.239,0,B,19.221,0,30.364,0,2:37.654,0,85.3,1:17:58.999,11:32:58.999,0:19.221,0:30.364,2:37.654,295.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.221,30.364,157.654,
83,3,40,1:49.329,0,,34.031,0,31.545,0,43.753,0,161.6,1:19:48.328,11:34:48.328,0:34.031,0:31.545,0:43.753,201.5,Alessio ROVERA,0:02:10.417,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.031,31.545,43.753,
83,3,41,1:35.743,0,,19.601,0,31.109,0,45.033,0,184.6,1:21:24.071,11:36:24.071,0:19.601,0:31.109,0:45.033,294.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.601,31.109,45.033,
83,3,42,1:34.790,0,,19.297,0,30.571,0,44.922,0,186.4,1:22:58.861,11:37:58.861,0:19.297,0:30.571,0:44.922,294.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.297,30.571,44.922,
83,3,43,1:35.611,0,,19.404,0,31.307,0,44.900,0,184.8,1:24:34.472,11:39:34.472,0:19.404,0:31.307,0:44.900,295.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.404,31.307,44.900,
83,3,44,1:40.859,0,,19.575,0,32.816,0,48.468,0,175.2,1:26:15.331,11:41:15.331,0:19.575,0:32.816,0:48.468,298.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.575,32.816,48.468,
83,3,45,1:37.446,0,,19.698,0,32.882,0,44.866,0,181.4,1:27:52.777,11:42:52.777,0:19.698,0:32.882,0:44.866,299.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.698,32.882,44.866,
83,3,46,1:34.717,0,,19.411,0,30.827,0,44.479,0,186.6,1:29:27.494,11:44:27.494,0:19.411,0:30.827,0:44.479,297.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,19.411,30.827,44.479,
83,3,47,1:33.172,2,,19.179,2,30.412,1,43.581,1,189.7,1:31:00.666,11:46:00.666,0:19.179,0:30.412,0:43.581,295.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,FF,19.179,30.412,43.581,
85,3,1,8:38.103,0,,7:02.137,0,40.103,0,55.863,0,32.6,8:38.103,10:23:38.103,7:02.137,0:40.103,0:55.863,173.1,Michelle GATTING,0:06:35.732,LMGT3,,Iron Dames,Porsche,GF,422.137,40.103,55.863,
85,3,2,1:46.590,0,,22.948,0,35.045,0,48.597,0,165.8,10:24.693,10:25:24.693,0:22.948,0:35.045,0:48.597,255.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.948,35.045,48.597,
85,3,3,1:44.726,0,,21.890,0,34.256,0,48.580,0,168.7,12:09.419,10:27:09.419,0:21.890,0:34.256,0:48.580,260.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.890,34.256,48.580,
85,3,4,1:44.589,0,,21.929,0,34.163,0,48.497,0,169.0,13:54.008,10:28:54.008,0:21.929,0:34.163,0:48.497,260.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.929,34.163,48.497,
85,3,5,1:44.415,2,,21.916,0,34.157,0,48.342,0,169.3,15:38.423,10:30:38.423,0:21.916,0:34.157,0:48.342,259.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.916,34.157,48.342,
85,3,6,1:44.588,0,,21.852,0,34.212,0,48.524,0,169.0,17:23.011,10:32:23.011,0:21.852,0:34.212,0:48.524,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.852,34.212,48.524,
85,3,7,1:47.455,0,,22.422,0,34.691,0,50.342,0,164.5,19:10.466,10:34:10.466,0:22.422,0:34.691,0:50.342,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.422,34.691,50.342,
85,3,8,1:44.710,0,,22.063,0,34.138,2,48.509,0,168.8,20:55.176,10:35:55.176,0:22.063,0:34.138,0:48.509,259.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.063,34.138,48.509,
85,3,9,3:48.163,0,B,21.904,0,34.606,0,2:51.653,0,77.5,24:43.339,10:39:43.339,0:21.904,0:34.606,2:51.653,259.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.904,34.606,171.653,
85,3,10,2:20.742,0,,41.279,0,38.828,0,1:00.635,0,125.6,27:04.081,10:42:04.081,0:41.279,0:38.828,1:00.635,156.7,Michelle GATTING,0:02:20.104,LMGT3,,Iron Dames,Porsche,GF,41.279,38.828,60.635,
85,3,11,1:53.226,0,,24.118,0,37.613,0,51.495,0,156.1,28:57.307,10:43:57.307,0:24.118,0:37.613,0:51.495,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,24.118,37.613,51.495,
85,3,12,1:44.567,0,,21.946,0,34.286,0,48.335,1,169.0,30:41.874,10:45:41.874,0:21.946,0:34.286,0:48.335,256.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.946,34.286,48.335,
85,3,13,1:46.801,0,,21.992,0,34.625,0,50.184,0,165.5,32:28.675,10:47:28.675,0:21.992,0:34.625,0:50.184,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.992,34.625,50.184,
85,3,14,1:58.538,0,,22.273,0,37.440,0,58.825,0,149.1,34:27.213,10:49:27.213,0:22.273,0:37.440,0:58.825,259.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.273,37.440,58.825,
85,3,15,1:44.466,0,,21.902,0,34.200,0,48.364,0,169.2,36:11.679,10:51:11.679,0:21.902,0:34.200,0:48.364,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.902,34.200,48.364,
85,3,16,1:51.970,0,,21.729,2,34.765,0,55.476,0,157.8,38:03.649,10:53:03.649,0:21.729,0:34.765,0:55.476,260.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.729,34.765,55.476,
85,3,17,1:47.000,0,,22.452,0,35.269,0,49.279,0,165.2,39:50.649,10:54:50.649,0:22.452,0:35.269,0:49.279,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.452,35.269,49.279,
85,3,18,1:44.862,0,,21.824,0,34.569,0,48.469,0,168.5,41:35.511,10:56:35.511,0:21.824,0:34.569,0:48.469,259.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.824,34.569,48.469,
85,3,19,3:34.913,0,B,21.928,0,34.352,0,2:38.633,0,82.2,45:10.424,11:00:10.424,0:21.928,0:34.352,2:38.633,260.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.928,34.352,158.633,
85,2,20,2:06.012,0,,37.829,0,36.698,0,51.485,0,140.2,47:16.436,11:02:16.436,0:37.829,0:36.698,0:51.485,175.9,Sarah BOVY,0:02:07.584,LMGT3,,Iron Dames,Porsche,GF,37.829,36.698,51.485,
85,2,21,1:45.882,0,,22.276,0,34.693,0,48.913,0,166.9,49:02.318,11:04:02.318,0:22.276,0:34.693,0:48.913,257.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,22.276,34.693,48.913,
85,2,22,1:45.449,0,,22.040,0,34.651,0,48.758,0,167.6,50:47.767,11:05:47.767,0:22.040,0:34.651,0:48.758,259.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,22.040,34.651,48.758,
85,2,23,1:48.452,0,,21.928,0,34.773,0,51.751,0,163.0,52:36.219,11:07:36.219,0:21.928,0:34.773,0:51.751,259.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,FCY,21.928,34.773,51.751,
85,2,24,3:39.053,0,,54.015,0,1:07.186,0,1:37.852,0,80.7,56:15.272,11:11:15.272,0:54.015,1:07.186,1:37.852,82.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,FCY,54.015,67.186,97.852,
85,2,25,2:29.264,0,,54.502,0,45.549,0,49.213,0,118.4,58:44.536,11:13:44.536,0:54.502,0:45.549,0:49.213,81.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,54.502,45.549,49.213,
85,2,26,1:44.888,0,,21.843,1,34.777,0,48.268,2,168.5,1:00:29.424,11:15:29.424,0:21.843,0:34.777,0:48.268,259.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,21.843,34.777,48.268,
85,2,27,1:45.119,0,,21.970,0,34.566,1,48.583,0,168.1,1:02:14.543,11:17:14.543,0:21.970,0:34.566,0:48.583,260.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,21.970,34.566,48.583,
85,2,28,1:49.345,0,,21.883,0,34.769,0,52.693,0,161.6,1:04:03.888,11:19:03.888,0:21.883,0:34.769,0:52.693,259.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,21.883,34.769,52.693,
85,2,29,1:45.457,0,,21.941,0,34.770,0,48.746,0,167.6,1:05:49.345,11:20:49.345,0:21.941,0:34.770,0:48.746,259.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,21.941,34.770,48.746,
85,2,30,1:46.782,0,,22.085,0,35.062,0,49.635,0,165.5,1:07:36.127,11:22:36.127,0:22.085,0:35.062,0:49.635,258.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,22.085,35.062,49.635,
85,2,31,1:45.573,0,,22.118,0,34.686,0,48.769,0,167.4,1:09:21.700,11:24:21.700,0:22.118,0:34.686,0:48.769,259.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,22.118,34.686,48.769,
85,2,32,1:46.249,0,,22.434,0,34.726,0,49.089,0,166.3,1:11:07.949,11:26:07.949,0:22.434,0:34.726,0:49.089,260.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,22.434,34.726,49.089,
85,2,33,1:45.576,0,,22.237,0,34.615,0,48.724,0,167.4,1:12:53.525,11:27:53.525,0:22.237,0:34.615,0:48.724,259.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,22.237,34.615,48.724,
85,2,34,4:16.686,0,B,22.150,0,34.938,0,3:19.598,0,68.8,1:17:10.211,11:32:10.211,0:22.150,0:34.938,3:19.598,259.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,22.150,34.938,199.598,
85,1,35,2:07.068,0,,38.982,0,37.230,0,50.856,0,139.1,1:19:17.279,11:34:17.279,0:38.982,0:37.230,0:50.856,175.6,Célia MARTIN,0:02:47.079,LMGT3,,Iron Dames,Porsche,GF,38.982,37.230,50.856,
85,1,36,1:47.995,0,,22.442,0,35.475,0,50.078,0,163.6,1:21:05.274,11:36:05.274,0:22.442,0:35.475,0:50.078,257.8,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.442,35.475,50.078,
85,1,37,1:46.650,0,,22.340,0,35.061,0,49.249,0,165.7,1:22:51.924,11:37:51.924,0:22.340,0:35.061,0:49.249,259.6,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.340,35.061,49.249,
85,1,38,1:46.365,0,,22.095,0,34.834,0,49.436,0,166.1,1:24:38.289,11:39:38.289,0:22.095,0:34.834,0:49.436,260.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.095,34.834,49.436,
85,1,39,1:46.553,0,,22.133,0,35.003,0,49.417,0,165.9,1:26:24.842,11:41:24.842,0:22.133,0:35.003,0:49.417,261.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.133,35.003,49.417,
85,1,40,1:47.712,0,,22.253,0,35.370,0,50.089,0,164.1,1:28:12.554,11:43:12.554,0:22.253,0:35.370,0:50.089,261.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.253,35.370,50.089,
85,1,41,1:46.604,0,,22.086,0,34.767,1,49.751,0,165.8,1:29:59.158,11:44:59.158,0:22.086,0:34.767,0:49.751,261.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.086,34.767,49.751,
85,1,42,1:45.989,0,,21.970,1,35.022,0,48.997,1,166.7,1:31:45.147,11:46:45.147,0:21.970,0:35.022,0:48.997,260.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,FF,21.970,35.022,48.997,
86,2,1,2:36.636,0,,1:07.519,0,36.291,0,52.826,0,107.8,2:36.636,10:17:36.636,1:07.519,0:36.291,0:52.826,157.4,Riccardo PERA,0:00:42.180,LMGT3,,GR Racing,Ferrari,GF,67.519,36.291,52.826,
86,2,2,1:44.034,0,,22.066,0,34.039,0,47.929,0,169.9,4:20.670,10:19:20.670,0:22.066,0:34.039,0:47.929,259.6,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,22.066,34.039,47.929,
86,2,3,1:46.062,0,,21.723,0,33.826,2,50.513,0,166.6,6:06.732,10:21:06.732,0:21.723,0:33.826,0:50.513,260.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.723,33.826,50.513,
86,2,4,1:43.435,2,,21.641,0,33.992,0,47.802,2,170.9,7:50.167,10:22:50.167,0:21.641,0:33.992,0:47.802,260.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.641,33.992,47.802,
86,2,5,1:43.656,0,,21.537,2,33.894,0,48.225,0,170.5,9:33.823,10:24:33.823,0:21.537,0:33.894,0:48.225,260.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.537,33.894,48.225,
86,2,6,1:43.527,0,,21.691,0,33.891,0,47.945,0,170.7,11:17.350,10:26:17.350,0:21.691,0:33.891,0:47.945,260.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.691,33.891,47.945,
86,2,7,1:43.539,0,,21.617,0,33.902,0,48.020,0,170.7,13:00.889,10:28:00.889,0:21.617,0:33.902,0:48.020,260.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.617,33.902,48.020,
86,2,8,1:44.031,0,,21.624,0,34.049,0,48.358,0,169.9,14:44.920,10:29:44.920,0:21.624,0:34.049,0:48.358,260.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.624,34.049,48.358,
86,2,9,1:44.190,0,,21.761,0,34.179,0,48.250,0,169.6,16:29.110,10:31:29.110,0:21.761,0:34.179,0:48.250,260.2,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.761,34.179,48.250,
86,2,10,1:44.235,0,,21.791,0,34.281,0,48.163,0,169.5,18:13.345,10:33:13.345,0:21.791,0:34.281,0:48.163,260.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.791,34.281,48.163,
86,2,11,1:44.232,0,,21.737,0,34.193,0,48.302,0,169.5,19:57.577,10:34:57.577,0:21.737,0:34.193,0:48.302,261.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,21.737,34.193,48.302,
86,2,12,3:29.696,0,B,22.026,0,34.334,0,2:33.336,0,84.3,23:27.273,10:38:27.273,0:22.026,0:34.334,2:33.336,261.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,22.026,34.334,153.336,
86,1,13,2:05.447,0,,38.288,0,36.329,0,50.830,0,140.9,25:32.720,10:40:32.720,0:38.288,0:36.329,0:50.830,172.2,Michael WAINWRIGHT,0:02:01.028,LMGT3,,GR Racing,Ferrari,GF,38.288,36.329,50.830,
86,1,14,1:52.037,0,,22.716,0,35.579,0,53.742,0,157.7,27:24.757,10:42:24.757,0:22.716,0:35.579,0:53.742,259.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.716,35.579,53.742,
86,1,15,2:44.042,0,B,26.505,0,37.793,0,1:39.744,0,107.7,30:08.799,10:45:08.799,0:26.505,0:37.793,1:39.744,226.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,26.505,37.793,99.744,
86,1,16,2:03.804,0,,37.721,0,35.997,0,50.086,0,142.7,32:12.603,10:47:12.603,0:37.721,0:35.997,0:50.086,173.9,Michael WAINWRIGHT,0:01:04.325,LMGT3,,GR Racing,Ferrari,GF,37.721,35.997,50.086,
86,1,17,1:50.050,0,,22.561,0,36.584,0,50.905,0,160.6,34:02.653,10:49:02.653,0:22.561,0:36.584,0:50.905,259.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.561,36.584,50.905,
86,1,18,1:49.239,0,,22.794,0,35.106,0,51.339,0,161.8,35:51.892,10:50:51.892,0:22.794,0:35.106,0:51.339,259.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.794,35.106,51.339,
86,1,19,1:47.617,0,,22.654,0,35.332,0,49.631,0,164.2,37:39.509,10:52:39.509,0:22.654,0:35.332,0:49.631,259.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.654,35.332,49.631,
86,1,20,1:48.401,0,,22.273,0,35.351,0,50.777,0,163.0,39:27.910,10:54:27.910,0:22.273,0:35.351,0:50.777,261.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,22.273,35.351,50.777,
